# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47356.91913366318,-2.1831222160733965,-3.604854851534536,-0.5747723193811564,-0.8183133757144667,0.0016145922746781,0.0,0.4077051,0.0
47356.9596991539,-2.384073699286416,-5.023787080330044,-0.7265430236793503,-0.6871209753332138,0.0016145922746781,0.0,0.1950349,0.0
47356.98004221916,-2.5006562391657243,-5.829126993970737,-0.801536183873121,-0.597946273457837,0.0018695278969957,0.0127467811158914,-0.06795441,0.0
47357.000182151794,-2.634112567711775,-6.672816427156885,-0.8739719001342597,-0.4859764580467983,0.0022094420600858,0.0169957081541354,-0.4116202,0.0
47357.02048707008,-2.769102877045712,-6.74951546670296,-0.9314241151745846,-0.363935595499042,0.0017845493562231,-0.0212446351931523,-0.38834783,0.0
47357.04077076912,-2.9086951287433047,-6.979612584886016,-0.9730017381124204,-0.2307977851501376,0.0005948497854077,-0.0594849785408266,-0.320371,0.0
47357.06106233597,-3.052889322804555,-7.209709703069071,-0.996068438454178,-0.0885870527529591,-0.0011047210300429,-0.0849785407726094,-0.20162329,0.0
47357.081407547,3.086101790313781,-7.209709703069071,-0.998460777076467,0.0554623894171329,-0.0032291845493562,-0.1062231759657618,-0.11618827,0.0
47357.10171580315,2.9419075962525305,-7.209709703069071,-0.9801290986823992,0.1983606561695845,-0.0052686695278969,-0.1019742489271313,0.037823528,0.0
47357.12191700935,2.794645440615509,-7.363107781857774,-0.9404151279565418,0.340028509261328,-0.0068832618025751,-0.080729613733979,0.15059981,0.0
47357.14204645157,2.648917265766373,-7.286408742463423,-0.8810705956065028,0.4729847836427747,-0.0077330472103004,-0.0424892703863047,0.60137314,0.0
47357.16235256195,2.507791033280894,-7.056311624280367,-0.8057819701024892,0.5922123070806206,-0.0069682403433476,0.0382403433476742,0.58258545,0.0
47357.18266057968,2.358994896855987,-7.439806821252126,-0.7090841924783127,0.705123824570819,-0.0046738197424892,0.1147210300430228,0.68082863,0.0
47357.20310759544,2.220936625946279,-6.902913545491663,-0.605298089660839,0.7959988835751838,-0.0010197424892703,0.1827038626611104,0.36095187,0.0
47357.22321510315,2.089014278188113,-6.596117387914256,-0.4953328537319542,0.8687032658012507,0.0034841201716738,0.2251931330474151,-0.10379575,0.0
47357.24361181259,1.967829795945148,-6.059224112153793,-0.3866842769641425,0.9222121610284252,0.0071381974248927,0.1827038626611103,-0.32812428,0.0
47357.26373410225,1.8681210447325816,-4.985437560632867,-0.2929633575989545,0.9561236693568188,0.0088377682403433,0.0849785407726095,-0.7554462,0.0
47357.2840795517,1.7883540437625278,-3.988350048506295,-0.2158455568265933,0.9764275168174122,0.007987982832618,-0.0424892703863047,-0.84540874,0.0
