# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35670.71850442886,-1.6508308826770794,0.7669903939413383,-0.079949139283775,-0.9967989441847256,0.068662660944206,0.0,-0.2748068,0.0
35670.73869729042,-1.6615687481922787,-0.5368932757604628,-0.0906478175109382,-0.9958830117943088,0.068662660944206,0.0,-0.31957185,0.0
35670.75894236565,-1.686112440798449,-1.227184630309629,-0.1150607086576042,-0.9933584616457496,0.068662660944206,0.0,-0.40531832,0.0
35670.77924704552,-1.729063902859247,-2.147573103041851,-0.1576076722138912,-0.9875018084334422,0.0679828326180257,-0.0339914163090444,-0.6447946,0.0
35670.79955410957,-1.785821192011016,-2.837864457591017,-0.213371720964011,-0.9769710889749278,0.0657733905579399,-0.110472103004392,-0.7740751,0.0
35670.81984972954,-1.857918289041641,-3.604854851534536,-0.2831931825767499,-0.9590628870632268,0.0618643776824034,-0.1954506437770017,-0.78315175,0.0
35670.839977264404,-1.9438212131632369,-4.295146206059287,-0.3644339575647198,-0.9312292363181668,0.0563407725321888,-0.2761802575094109,-0.87335014,0.0
35670.86029291153,-2.045063945163689,-5.06213660002722,-0.4566870229288512,-0.8896274293705106,0.0496274678111588,-0.3356652360518075,-0.87787676,0.0
35670.880801439285,-2.1570445426793405,-5.599029875787682,-0.5532396045535484,-0.8330221725461054,0.0419793991416309,-0.3824034334767427,-0.9263794,0.0
35670.90096974373,-2.284364948073849,-6.366020269731202,-0.6545359210392041,-0.7560309041761195,0.0336515021459227,-0.4163948497857865,-0.9503393,0.0
35670.92125558853,-2.419355257407785,-6.74951546670296,-0.750328543877202,-0.6610651074161438,0.0248987124463519,-0.4376394849789386,-0.90938777,0.0
35670.9413728714,-2.5666174130448067,-7.363107781857774,-0.8392057672164622,-0.5438140125728915,0.0158060085836909,-0.4546351931334608,-0.9034996,0.0
35670.96184182167,-2.727685395772799,-8.053399136361163,-0.9155563566881448,-0.4021897036572799,0.0064583690987124,-0.4673819742466953,-0.839565,0.0
35670.98216795921,-2.8902873592886773,-8.130098175801292,-0.968588661411172,-0.2486684639951632,-0.002889270386266,-0.4673819742493521,-0.6364036,0.0
35671.002110004425,-3.059025245956098,-8.4368943333787,-0.9965932476844148,-0.0824736240857074,-0.0118120171673819,-0.4461373390561998,-0.33453268,0.0
35671.0225622654,3.0492862514045256,-8.743690490956107,-0.9957427881338544,0.0921753756673527,-0.019969957081545,-0.4078969957085255,-0.313707,0.0
35671.04288506508,2.8652085568582484,-9.203884727322215,-0.962048428650076,0.2728787659967689,-0.0271081545064377,-0.3569098712449597,-0.021018432,0.0
35671.06318926811,2.681130862311972,-9.203884727322215,-0.8958473906270832,0.4443618488424115,-0.0328017167381974,-0.2846781115882418,0.10931397,0.0
35671.08350968361,2.495519186977809,-9.28058376671657,-0.7984539402024756,0.6020558988791169,-0.0367957081545064,-0.1996995708156321,0.49900422,0.0
35671.10374164581,2.3099075116436465,-9.280583766663815,-0.6736312833297083,0.739067584270593,-0.0386652360515021,-0.0934763948493391,0.76401025,0.0
35671.12397027016,2.1304317594610263,-8.973787609139162,-0.5308772810909921,0.8474487078410325,-0.0385802575107296,0.0042489270386303,0.6892039,0.0
35671.14418053627,1.96015989200572,-8.513593372773052,-0.37959969386287,0.9251508376579548,-0.0378154506437768,0.0382403433476744,0.67161584,0.0
35671.16459107399,1.8006258900656134,-7.976700097012589,-0.2278115717089912,0.9737052366067872,-0.0367957081545064,0.0509871244635656,0.6704738,0.0
35671.184906959534,1.656431696004363,-7.209709703069071,-0.0855307409432868,0.996335532014036,-0.0355210300429184,0.0637339055794571,0.6973631,0.0
35671.205023527145,1.5291112906098547,-6.366020269731202,0.0416729649539096,0.9991313046801956,-0.0336515021459227,0.0934763948498705,0.86358297,0.0
35671.22534370422,1.4109947699426604,-5.905826033331519,0.1591222949889102,0.9872588795434876,-0.0295725321888412,0.2039484978531032,0.9408043,0.0
35671.245685338974,1.3174219418816362,-4.678641403055461,0.2506720279799879,0.968072070864768,-0.0234540772532188,0.3059227467813941,0.93123114,0.0
35671.26580238342,1.2361209601236969,-4.065049087900646,0.3284625654927541,0.9445169892966024,-0.0158060085836909,0.3824034334767427,0.7792993,0.0
35671.28627181053,1.1670918246688435,-3.451456772745832,0.3928277348586721,0.9196120762179044,-0.0074781115879828,0.4163948497857864,0.8105807,0.0
35671.30638933182,1.1532859975778722,-0.6902913545491663,0.4054859008081997,0.9141012986785232,0.0011896995708154,0.4333905579403084,0.86489654,0.0
35671.32664465904,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0100274678111587,0.4418884120175692,0.29655784,0.0
35671.34692978859,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0184403433476394,0.4206437768220258,-0.43717957,0.0
