# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57972.63398814201,-2.040462002800032,-3.144660615168424,-0.4525881874026934,-0.891719649118233,-0.1459931330472103,0.0,-0.15902667,0.0
57972.65441155434,-2.126364926921628,-4.295146206083702,-0.5274264684933176,-0.849600682869704,-0.1459931330472103,0.0,0.17492254,0.0
57972.674612522125,-2.2245396973463087,-4.908738521238516,-0.6081621952441344,-0.7938127891863643,-0.1458231759656652,0.0084978540772614,0.59618384,0.0
57972.69486498833,-2.3411222372256177,-5.829126993970737,-0.696369176227857,-0.7176837537521216,-0.1442935622317596,0.0764806866953489,0.839805,0.0
57972.71509385109,-2.4699766234080114,-6.442719309125553,-0.7828171107242272,-0.6222518550855217,-0.1406394849785407,0.1827038626611095,0.9270781,0.0
57972.73532748222,-2.623374702196576,-7.669903939435182,-0.8687032658012501,-0.4953328537319552,-0.1346060085836909,0.3016738197427644,0.9270295,0.0
57972.755952358246,-2.793646569651882,-8.513593372773052,-0.9400750142619536,-0.3409676928396411,-0.1269579399141631,0.382403433476742,0.92668813,0.0
57972.77574777603,-2.9623844563193025,-8.4368943333787,-0.9839851404670564,-0.1782505072644319,-0.1183751072961373,0.429141630901678,0.9413489,0.0
57972.7963385582,3.133655194738236,-9.35728280600454,-0.9999684985388816,0.0079373755041985,-0.1091974248927038,0.4588841201668741,0.9633346,0.0
57972.81636428833,2.9465095386161875,-9.357282806110922,-0.9810315612605696,0.1938480740442094,-0.0995948497854077,0.4801287553652433,0.9383163,0.0
57972.83691287041,2.7624318440699107,-9.203884727322215,-0.9289755814651076,0.3701410123744265,-0.0899922746781115,0.4801287553652439,0.93582755,0.0
57972.85696125031,2.57988813031152,-9.127185687927865,-0.8463484614053612,0.5326295916270309,-0.0802197424892703,0.4886266094425047,0.9245846,0.0
57972.8774497509,2.4034803397046707,-8.82038953035046,-0.7397400861880118,0.6728927142468946,-0.0704472103004291,0.4886266094425041,0.81469727,0.0
57972.89743614197,2.237810414613021,-8.283496254589997,-0.6186427996022318,0.7856723786033927,-0.0610145922746781,0.4716309012879828,0.6753696,0.0
57972.91771817207,2.089014278188113,-7.439806821252126,-0.4953328537319542,0.8687032658012507,-0.0518369098712446,0.458884120172091,0.52288824,0.0
57972.93803167343,1.944820084126864,-7.209709703069071,-0.3653639534489421,0.9308647493165476,-0.0432540772532188,0.429141630901678,0.29265383,0.0
57972.95848631859,1.820567640308126,-6.212622190942497,-0.2471823756094395,0.9689689743165536,-0.035775965665236,0.3739055793994816,0.054897923,0.0
57972.97863292694,1.7147229659440173,-5.292233718210276,-0.1434302497782798,0.989660428353352,-0.0295725321888412,0.3101716738200245,-0.20816228,0.0
57972.998883485794,1.6242180994587647,-4.525243324266757,-0.0533963663497875,0.9985733964314488,-0.0254935622317596,0.2039484978542628,-0.33617404,0.0
57973.01910448074,1.552121002428139,-3.604854851534536,0.0186742388272415,0.9998256211981283,-0.0237090128755364,0.0892274678112399,-0.5069642,0.0
57973.03948664665,1.4953637132763706,-2.8378644575587546,0.0753610976108101,0.9971563091947492,-0.0238789699570815,-0.0084978540771643,-0.5488504,0.0
57973.05975794792,1.458548174367115,-1.840776945464444,0.1120125863495441,0.9937067879909476,-0.0256635193133047,-0.0892274678112399,-0.42002565,0.0
57973.08000469208,1.4386064241246022,-0.9970875121265736,0.1318052540815296,0.9912756301839076,-0.0285527896995708,-0.1444635193134361,-0.31096637,0.0
57973.100220918655,1.4340044817609447,-0.2300971181830554,0.1363656356216007,0.9906585756059032,-0.0318669527896995,-0.1657081545065885,0.03629878,0.0
57973.12044239044,1.4478103088519152,0.6902913545491663,0.1226762135892958,0.9924467474980174,-0.0347562231759656,-0.1444635193134361,0.49060974,0.0
57973.140894174576,1.4738879822459712,1.303883669703981,0.0967567343758139,0.9953080600261048,-0.0359459227467811,-0.0594849785408267,0.8492415,0.0
57973.16108036041,1.5168394443067692,2.147573103041851,0.0539307051141359,0.9985446805455888,-0.034331330472103,0.080729613733979,0.9965157,0.0
57973.18139982224,1.570528771882767,2.684466378802313,0.0002675549089374,0.9999999642071848,-0.0302523605150214,0.2039484978542628,0.99975765,0.0
57973.201558828354,1.6426258689133917,3.604854851534536,-0.071767790832526,0.997421367426535,-0.023963948497854,0.3144206008586551,0.9999595,0.0
57973.221836566925,1.725460831459217,4.141748127294998,-0.1540486173488996,0.9880632689726364,-0.0160609442060085,0.3951502145926341,0.99999577,0.0
57973.24227046967,1.822101621096012,4.8320394818441645,-0.2486684639951626,0.9685886614111724,-0.0071381974248927,0.4461373390561999,0.999985,0.0
57973.26243305206,1.934082218611664,5.599029875787682,-0.3553475816896742,0.9347342382663107,0.0022944206008583,0.4716309012879826,0.999995,0.0
57973.28283047676,2.056800681642515,6.135923151548146,-0.4670966517341486,0.8842062643629864,0.011981974248927,0.484377682403874,0.9999701,0.0
57973.30291128159,2.194858952552223,6.9029135454131865,-0.5843368400579743,0.8115112182533655,0.0217545064377682,0.4886266094369494,0.9981423,0.0
57973.323390483856,2.335985185037702,7.056311624280367,-0.6926732252164982,0.7212515532518279,0.0316969957081545,0.4971244635197653,0.99544436,0.0
57973.34367227554,2.495519186977809,7.976700097012589,-0.7984539402024756,0.6020558988791169,0.0417244635193133,0.5013733905583959,0.9437956,0.0
57973.36393260956,2.658121150493687,8.130098175801292,-0.8853865134309682,0.4648555924527034,0.0516669527896995,0.4971244635197655,0.7973529,0.0
