# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27540.926518917084,-2.2337435820736227,0.8820389530350459,-0.6154424945164105,-0.7881817911772753,0.088632618025751,0.0,-0.32248312,0.0
27540.96686887741,-2.2567532938919075,-0.5752427954576386,-0.633413815254109,-0.7738132453281176,0.088632618025751,0.0,-0.6292851,0.0
27540.987335443497,-2.288966890437506,-1.6106798272813885,-0.6580081885777558,-0.7530107726750134,0.0873579399141631,-0.0637339055794567,-0.7588558,0.0
27541.00742316246,-2.327316410134647,-1.917475984858796,-0.6863949099386029,-0.7272290063043259,0.0841287553648068,-0.161459227467958,-0.89950037,0.0
27541.027724981308,-2.3718018529833307,-2.224272142436203,-0.7180562849701622,-0.6959850369187899,0.0791150214592274,-0.2506866952791984,-0.9204942,0.0
27541.04805397988,-2.419355257407785,-2.377670221224906,-0.750328543877202,-0.6610651074161438,0.0724017167381974,-0.3356652360518075,-0.9466958,0.0
27541.06813883781,-2.4822484697110965,-3.144660615168424,-0.7903941534985457,-0.6125986305202759,0.0643287553648068,-0.403648068669895,-0.9350457,0.0
27541.08878779412,-2.5512776051659505,-3.451456772745832,-0.8307653572019871,-0.5566227818487623,0.055575965665236,-0.4376394849789388,-0.88936543,0.0
27541.10902094841,-2.626442663772347,-3.758252930280512,-0.8702188372967856,-0.4926653785418968,0.0464832618025751,-0.454635193128292,-0.91567236,0.0
27541.129338264465,-2.7169475302576,-4.525243324266757,-0.9111849986091084,-0.4119974493971038,0.0371356223175965,-0.4673819742493521,-0.8791952,0.0
27541.14961719513,-2.808986377530738,-4.6019423636611085,-0.945194585820278,-0.3265075725554202,0.027787982832618,-0.4673819742493521,-0.83025885,0.0
27541.16988635063,-2.9102291095311905,-5.06213660002722,-0.97335463255834,-0.229304948217911,0.0183553648068669,-0.4716309012879825,-0.83126754,0.0
27541.190050840378,-3.0160737838953,-5.292233718210276,-0.9921328437288268,-0.125189537879775,0.0090077253218884,-0.4673819742493521,-0.71124494,0.0
27541.210114479065,-3.126520400623066,-5.522330836393331,-0.9998864157455492,-0.0150716823055338,-0.000169957081545,-0.4588841201720912,-0.3537949,0.0
27541.230484485623,3.043150328252983,-5.6757289151820345,-0.9951584660846786,0.0982834033801716,-0.0085828326180257,-0.420643776824417,-0.01892076,0.0
27541.25090360641,2.9234998267979027,-5.982525072759442,-0.9763118759485871,0.216368021855704,-0.0152961373390557,-0.3356652360518074,0.10034016,0.0
27541.271211862564,2.793111459827623,-6.519418348519904,-0.9398924245167448,0.341470687374532,-0.0200549356223175,-0.2379399141633064,0.6497168,0.0
27541.291606664658,2.661189112069458,-6.596117387914256,-0.886808503492105,0.4621370772120465,-0.0219244635193133,-0.0934763948498705,0.7326472,0.0
27541.31187105179,2.516994918008208,-7.209709703069071,-0.811198417699414,0.5847710040023932,-0.0206497854077253,0.0637339055794571,0.844965,0.0
27541.33197617531,2.371266743159072,-7.286408742463423,-0.7176837537521215,0.6963691762278571,-0.017250643776824,0.1699570815452189,0.6997329,0.0
27541.352319955826,2.2332084722493644,-6.9029135454131865,-0.6150206426031016,0.7885110076416613,-0.0122369098712446,0.2506866952763479,0.53420687,0.0
27541.37259030342,2.1028201052790845,-6.519418348519904,-0.5072784351473478,0.8617822168242149,-0.0064583690987124,0.2889270386268722,0.34704342,0.0
27541.39272642136,1.9831696038240043,-5.982525072759442,-0.4007847851510812,0.9161722305284098,-0.0007648068669527,0.2846781115882417,0.121107824,0.0
27541.41321754456,1.8788589102477804,-5.215534678815924,-0.3032129982497829,0.9529228078351244,0.004163948497854,0.2464377682405674,-0.363611,0.0
27541.43336677552,1.7929559861261852,-4.295146206083702,-0.2203367185500432,0.9754238722004906,0.0070532188841201,0.1444635193134361,-0.81546795,0.0
27541.453475236893,1.725460831459217,-3.37475773335148,-0.1540486173488996,0.9880632689726364,0.0067982832618025,-0.0127467811158914,-0.9336633,0.0
27541.474006175995,1.6794414078226474,-2.3009711818305543,-0.1084314705087416,0.9941039262588756,0.0035690987124463,-0.161459227467958,-0.85689014,0.0
27541.4943253994,1.6502957728528198,-1.4572817484926843,-0.0794157309549669,0.9968415830395962,-0.0016995708154506,-0.2634334763950894,-0.58561164,0.0
27541.51445102692,1.639557907337621,-0.5368932757604628,-0.0687074074499136,0.9976368538508948,-0.007987982832618,-0.3144206008586551,-0.080410406,0.0
27541.53491973877,1.6426258689133917,0.1533980787887036,-0.071767790832526,0.997421367426535,-0.0136815450643776,-0.2846781115882418,0.43192554,0.0
27541.554950475693,1.6610336383680195,0.9203884727322218,-0.0901148977747844,0.9959313757478676,-0.017250643776824,-0.1784549356224798,0.9457566,0.0
27541.575211048126,1.6901792733378471,1.4572817484926843,-0.119099568536345,0.9928823156721326,-0.0169107296137339,0.0169957081545218,0.99876237,0.0
27541.595444202423,1.7300627738228735,1.9941750242531475,-0.1585939803068521,0.9873438860956348,-0.0133416309012875,0.1784549356224798,0.99647564,0.0
27541.61600732804,1.779150159035214,2.454369260591355,-0.2068496151640842,0.9783727493682918,-0.0073081545064377,0.3016738197393341,0.9968143,0.0
27541.636040449142,1.84050939055064,3.067961575774073,-0.2664548849109778,0.9638473916067198,0.0004248927038626,0.3866523605153731,0.9973863,0.0
27541.656581640244,1.9141404683691503,3.681553890928887,-0.3366379265973628,0.9416341680165544,0.0093476394849785,0.4461373390561998,0.9918203,0.0
27541.676720380783,2.001577373278632,4.371845245478053,-0.4175806197070549,0.9086398769837652,0.018695278969957,0.4673819742493521,0.98988736,0.0
27541.69703769684,2.099752143703313,4.908738521238516,-0.5046321372181242,0.8633344694188159,0.0284678111587982,0.4886266094425046,0.97005296,0.0
27541.71734499932,2.2132667220068507,5.6757289151820345,-0.5991751105698179,0.8006180030911412,0.0384103004291845,0.4971244635197653,0.93628395,0.0
27541.737478494644,2.331383242674045,5.90582603336509,-0.6893467441941427,0.7244315469862803,0.0481828326180257,0.4886266094425047,0.8687851,0.0
27541.75779223442,2.467907532795868,6.826214506097312,-0.7815279404984934,0.623870241492719,0.058125321888412,0.4971244635197652,0.8187803,0.0
27541.778100013733,2.6074997844934606,6.979612584886016,-0.8607307678224633,0.509060453506018,0.0678128755364806,0.484377682403874,0.68190634,0.0
27541.79852771759,2.753227959342597,7.286408742463423,-0.9255295471754624,0.3786753983363372,0.0771605150214592,0.4673819742493525,-0.22581771,0.0
27541.818704366684,2.9081600189190464,7.746602978829533,-0.97287809665018,0.2313184148707646,0.0845536480686695,0.3696566523608512,-0.95962137,0.0
27541.8387966156,3.0830338287380097,8.743690490956107,-0.9982859219172168,0.0585253628941549,0.0875278969957081,0.1487124463520665,-0.97829133,0.0
27541.859141349792,-3.006869899167986,9.66407896357846,-0.9909386076897944,-0.1343155828257165,0.0859982832618025,-0.0764806866944794,-0.98088163,0.0
27541.879647016525,-2.805918415954967,10.047574160660089,-0.9441884264391888,-0.3294058520704949,0.081919313304721,-0.2039484978542625,-0.98331946,0.0
27541.89999127388,-2.6080348943177194,9.894176081871384,-0.8610030478273686,-0.5085997951552695,0.0757158798283261,-0.3101716738200245,-0.97613025,0.0
27541.92000675201,-2.411685353468357,9.817477042477032,-0.7452362178772232,-0.6668005545618959,0.0681527896995708,-0.378154506438112,-0.989885,0.0
27541.940395355225,-2.2245396973463087,9.357282806110922,-0.6081621952441344,-0.7938127891863643,0.059569957081545,-0.429141630901678,-0.9406626,0.0
27541.96052956581,-2.049665887527346,8.743690490956107,-0.4607761868120688,-0.8875163692388606,0.0504772532188841,-0.4546351931334606,-0.86136514,0.0
27541.980947494507,-1.887063924011468,8.130098175801292,-0.3110214488413419,-0.9504028926516548,0.0412145922746781,-0.4631330472107217,-0.76480675,0.0
27542.00129055977,-1.7428697299502178,7.209709703069071,-0.1712254985109811,-0.9852318654305016,0.0321218884120171,-0.4546351931334606,-0.60497063,0.0
27542.021587371823,-1.6186172861314807,6.212622190942497,-0.0478027349069977,-0.9988567958097954,0.0233690987124463,-0.4376394849789389,-0.6943426,0.0
27542.041733264923,-1.5066366886158291,5.599029875787682,0.0641156288163468,-0.997942476368996,0.0151261802575107,-0.4121459227471559,-0.8138448,0.0
27542.062023878098,-1.4145978413426907,4.6019423636611085,0.1555641055806607,-0.987825798941741,0.00671330472103,-0.4206437768244169,-0.8354801,0.0
27542.08238744736,-1.334830840372637,3.988350048506295,0.2337818262346307,-0.9722890813551291,-0.0019545064377682,-0.4333905579403084,-0.8298676,0.0
27542.102316856384,-1.2704036472814404,3.2213596545627765,0.2958953249352415,-0.955220370742515,-0.0108772532188841,-0.4461373390561998,-0.77765393,0.0
27542.122825860977,-1.2259182044327566,2.2242721424109155,0.33808197868305,-0.941116664229124,-0.0198849785407725,-0.4503862660897099,-0.6153526,0.0
27542.14293217659,-1.1921706270992725,1.68737886667574,0.3696438554444575,-0.9291735145451344,-0.0286377682403433,-0.4376394849789389,-0.33187386,0.0
27542.16341471672,-1.173762857644645,0.9203884727322218,0.3866842769641426,-0.9222121610284252,-0.0366257510729613,-0.3993991416312646,0.43861076,0.0
27542.1836476326,-1.1645589729173311,0.4601942363661109,0.3951557133654824,-0.9186141530559044,-0.0420643776824034,-0.2719313304723504,0.90566564,0.0
27542.20393037796,-1.1660929537052165,-0.0766990393943518,0.3937461125360721,-0.919219233296786,-0.0434240343347639,-0.0679828326180875,0.99988455,0.0
27542.22403407097,-1.1706948960688734,-0.2300971181830554,0.3895117641906183,-0.9210214902797396,-0.0409596566523605,0.1232188841202838,0.99092203,0.0
27542.2443959713,-1.1875686847356155,-0.8436894333378699,0.3739159291829708,-0.9274626018892812,-0.0359459227467811,0.2506866952791978,0.9897813,0.0
27542.264659643173,-1.2167143197054426,-1.4572817484926843,0.346729466068245,-0.937965179183124,-0.0291476394849785,0.3399141630904381,0.9167887,0.0
27542.28497242928,-1.2550638394025837,-1.917475984858796,0.3105128344114187,-0.9505691872061638,-0.0209896995708154,0.4078969957085255,0.70082337,0.0
27542.305273532867,-1.3072191861906957,-2.607767339407962,0.260535812558783,-0.9654641838899746,-0.0124068669527897,0.4291416309016778,0.115224384,0.0
27542.325627088547,-1.3793162832213208,-3.604854851534536,0.1903120966528842,-0.9817236402713256,-0.0048437768240343,0.3781545064381122,-0.6237502,0.0
27542.34572172165,-1.4652192073429169,-4.295146206083702,0.1053810923459367,-0.9944319108797632,-0.0003399141630901,0.2251931330474151,-0.999946,0.0
27542.366072416306,-1.5725978624949115,-5.36893275754359,-0.001801534725525,-0.9999983772349996,-0.0002549356223175,0.0042489270385821,-1.0,0.0
