# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29385.326042175293,-2.359530006680245,1.0354370318237496,-0.7094614096256758,-0.7047442857178404,0.0624592274678111,0.0,-0.121759415,0.0
29385.36648440361,-2.368733891407559,-0.2300971181830554,-0.7159176536596117,-0.6981847271163386,0.0624592274678111,0.0,-0.5000265,0.0
29385.38684630394,-2.3886756416500727,-0.9970875121265736,-0.7296974103390911,-0.683770202147201,0.0615244635193133,-0.0467381974249352,-0.6845943,0.0
29385.407209157944,-2.419355257407785,-1.5339807878870364,-0.750328543877202,-0.6610651074161438,0.0588901287553648,-0.1317167381975446,-0.84777594,0.0
29385.427404165268,-2.4531028347412693,-1.68737886667574,-0.7722064216166888,-0.6353717356114832,0.0543862660944206,-0.2251931330474151,-0.892663,0.0
29385.447434663773,-2.489918373650525,-1.840776945464444,-0.795069431767716,-0.6065184240141112,0.0482678111587982,-0.3059227467813941,-0.8727969,0.0
29385.4679927826,-2.53747177807498,-2.377670221224906,-0.8230017923960503,-0.5680387748322191,0.0409596566523605,-0.3654077253222209,-0.9205977,0.0
29385.48811674118,-2.5942290672267485,-2.837864457591017,-0.8538995773918397,-0.520437807744631,0.0327167381974249,-0.4121459227471558,-0.8781042,0.0
29385.508567094803,-2.6632582026816025,-3.451456772745832,-0.8877628080246054,-0.4603012021364571,0.0241339055793991,-0.429141630901678,-0.8598267,0.0
29385.52892112732,-2.732287338136456,-3.451456772745832,-0.9173975092395296,-0.3979721221908727,0.0152961373390557,-0.4418884120175693,-0.84739447,0.0
29385.54879689217,-2.810520358318624,-3.9116510091119423,-0.9456943299001688,-0.3250572786366593,0.0062884120171673,-0.4503862660948303,-0.7300865,0.0
29385.56936311721,-2.897957263228105,-4.371845245478053,-0.9704674162934872,-0.2412322406160577,-0.0026343347639484,-0.4461373390561998,-0.58240056,0.0
29385.589582681656,-2.9915300912891296,-4.678641403055461,-0.9887617268076284,-0.1494999919745706,-0.0111321888412017,-0.4248927038630474,-0.42665052,0.0
29385.60995745659,-3.086636900138039,-4.755340442449812,-0.9984903125936184,-0.0549280953310608,-0.0190351931330472,-0.3951502145926341,-0.22250019,0.0
29385.630211353306,3.090703732677438,-5.292233718210276,-0.998705438275662,0.0508669594001637,-0.0259184549356223,-0.3441630901290684,-0.02542038,0.0
29385.650350809097,2.974121192798129,-5.829126993970737,-0.9860093999850816,0.1666897211619829,-0.0311871244635193,-0.2634334763950894,0.23836423,0.0
29385.670655727383,2.859072633706706,-5.752427954576386,-0.960355965728923,0.2787766473162119,-0.0346712446351931,-0.1742060085838495,0.5650875,0.0
29385.69096899033,2.730218247524312,-6.442719309125553,-0.9165721056941196,0.3998694475243735,-0.0355210300429184,-0.0424892703863045,0.8495274,0.0
29385.71128439904,2.6013638613419183,-6.442719308979062,-0.8575910285868434,0.5143322152921784,-0.0335665236051502,0.0977253218862788,0.89737105,0.0
29385.73145341873,2.461771609644325,-6.979612584886016,-0.7776852326180348,0.6286538626047191,-0.0293175965665236,0.2124463519315236,0.9523905,0.0
29385.75169801712,2.3267813003103885,-6.74951546670296,-0.6860056642993922,0.727596198828134,-0.0232841201716738,0.3016738197427637,0.87211925,0.0
29385.772042274475,2.1979269141279945,-6.442719309125553,-0.5868237713877967,0.8097146789667351,-0.0158060085836909,0.3739055793994816,0.72909284,0.0
29385.792370557785,2.0767424318850285,-6.059224112153793,-0.4846352306938474,0.8747163501217531,-0.0078180257510729,0.3993991416312645,0.4231228,0.0
29385.81265568733,1.967829795945148,-5.445631796998979,-0.3866842769641425,0.9222121610284252,0.0,0.3909012875540036,0.049328797,0.0
29385.83297181129,1.877324929459896,-4.525243324266757,-0.3017508767987686,0.9533868094069554,0.0063733905579399,0.3186695278972855,-0.41267213,0.0
29385.853071451187,1.803693851641384,-3.681553890928887,-0.2307977851501366,0.9730017381124204,0.0101124463519313,0.1869527896997409,-0.6010665,0.0
29385.8733830452,1.753072485641158,-2.53106830001361,-0.1812684922499547,0.9834336447963472,0.0107922746781115,0.0339914163090437,-0.7245363,0.0
29385.89374113083,1.7193249083076738,-1.68737886667574,-0.1479830751827291,0.9889898935072404,0.0090077253218884,-0.0892274678112399,-0.57244015,0.0
29385.91383528709,1.7055190812167034,-0.6902913545491663,-0.1343155828257159,0.9909386076897944,0.0059484978540772,-0.152961373390697,-0.22976136,0.0
29385.93433237076,1.7055190812167034,0.0,-0.1343155828257159,0.9909386076897944,0.0025493562231759,-0.1699570815452189,0.30756438,0.0
29385.954649925232,1.7223928698834454,0.8436894333378699,-0.1510165569784887,0.9885312334561628,0.0002549356223175,-0.1147210300430228,0.7383736,0.0
29385.97461295128,1.751538504853272,1.4572817484926843,-0.1797597112531751,0.9837105500146752,0.0003399141630901,0.0042489270386304,0.9901901,0.0
29385.994921207428,1.7852860821867562,1.68737886667574,-0.2128489036125344,0.9770851263994054,0.0033141630901287,0.1487124463520666,0.9914771,0.0
29386.015386343,1.8313055058233256,2.3009711818305543,-0.2575725840552697,0.9662589528398126,0.0088377682403433,0.2761802575109808,0.9872489,0.0
29386.03555345536,1.8880627949750943,2.837864457591017,-0.3119706233769381,0.9500917482800304,0.0163158798283261,0.3739055793994816,0.9865709,0.0
29386.055802106857,1.958625911217834,3.5281558121401835,-0.378180084191204,0.9257320475824168,0.0248987124463519,0.429141630901678,0.96867347,0.0
29386.07613921165,2.039926892975773,4.065049087900646,-0.4521109546831171,0.8919617058234733,0.0341613733905579,0.4631330472107215,0.9224802,0.0
29386.096627235413,2.1350337018246828,4.755340442449812,-0.5347715560193101,0.8449966762494903,0.0436789699570815,0.4758798283266132,0.8599889,0.0
29386.116770505905,2.2408783761887925,5.292233718210276,-0.6210502970388246,0.7837707117186682,0.0531115879828326,0.4716309012879825,0.7791446,0.0
29386.13695716858,2.357460916068101,5.829126993970737,-0.7080017122307437,0.7062107160602529,0.0625442060085837,0.4716309012879825,0.7021915,0.0
29386.15726470948,2.487849283038381,6.519418348519904,-0.7938127891863642,0.6081621952441345,0.0715519313304721,0.4503862660948303,0.59130704,0.0
29386.17751669884,2.6213056115844315,6.672816427308607,-0.8676765184572558,0.4971292179281915,0.0802197424892703,0.433390557940308,0.40897775,0.0
29386.19782567024,2.765499805645682,7.209709703069071,-0.9301067861512872,0.3672892135025526,0.0881227467811158,0.3951502145926343,-0.5058786,0.0
29386.21825861931,2.9188978844342457,7.669903939260789,-0.9753058282107128,0.2208586458760792,0.0934763948497854,0.2676824034276336,-0.96950316,0.0
29386.23826479912,3.093771694253209,8.743690490956107,-0.9988567958097954,0.0478027349069979,0.0942412017167382,0.0382403433476744,-0.97416586,0.0
29386.258643388748,-3.0007339760164435,9.433981845505274,-0.9900958086277424,-0.1403933393640057,0.0912669527896995,-0.1487124463520665,-0.97837466,0.0
