# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51695.086300611496,-1.7351998260107897,-2.9145634969522343,-0.1636639024813811,-0.9865161564944412,-0.0274480686695278,0.0,-0.00095671666,0.0
51695.10637640953,-1.821102750132385,-4.295146206083702,-0.2477008450128419,-0.968836565876786,-0.0274480686695278,0.0,0.36466625,0.0
51695.12663125992,-1.9177435397691809,-4.8320394818441645,-0.3400285092613278,-0.940415127956542,-0.0274480686695278,0.0,0.33710745,0.0
51695.14696097374,-2.031258118072718,-5.6757289151820345,-0.4443618488424113,-0.8958473906270833,-0.0268532188841201,0.0297424892704132,0.30534863,0.0
51695.16727781296,-2.164714446618769,-6.672816427308607,-0.5596124692019131,-0.8287544173720813,-0.0254085836909871,0.072231759656718,0.16363247,0.0
51695.187630176544,-2.3119766022557906,-7.363107781857774,-0.6751590380859042,-0.7376721990768776,-0.0235390557939914,0.0934763948498705,0.08595111,0.0
51695.20789384842,-2.471510604195897,-7.976700097012589,-0.7837707117186681,-0.6210502970388249,-0.0215845493562231,0.0977253218885008,0.07892383,0.0
51695.22796678543,-2.643316452439089,-8.590292412167404,-0.8784076908125753,-0.477912051240936,-0.0196300429184549,0.0977253218885008,0.024694668,0.0
51695.248317718506,-2.8166562814701663,-8.666991451561755,-0.9476710414377452,-0.3192484882036239,-0.0177605150214592,0.0934763948498705,-0.028712666,0.0
51695.26878643036,-3.0007339760164435,-9.203884727322215,-0.9900958086277424,-0.1403933393640057,-0.0162309012875536,0.0764806866953484,0.064667836,0.0
51695.28882431984,3.101441598192637,-9.050486648533514,-0.9991940546565028,0.0401402682987773,-0.0148712446351931,0.0679828326180876,-0.018535057,0.0
51695.309092998505,2.912761961282704,-9.433981845505274,-0.9739323051792552,0.2268388523340343,-0.0138515021459227,0.0509871244635657,0.071002975,0.0
51695.32936406136,2.727150285948541,-9.28058376671657,-0.9153410099554172,0.4026795692530189,-0.0129167381974248,0.0467381974249352,-0.017120285,0.0
51695.349745988846,2.5492085145538064,-8.897088569744811,-0.8296118767422356,0.5583405179352701,-0.0122369098712446,0.0339914163090437,0.09388362,0.0
51695.36998271942,2.3774026663106147,-8.590292412167404,-0.7219430844968363,0.691952442547314,-0.0116420600858369,0.0297424892704133,-0.08238085,0.0
51695.3903131485,2.2148007027947365,-8.130098175801292,-0.6004025377648862,0.799697938377663,-0.0112171673819742,0.0212446351931523,-0.19401787,0.0
51695.41045188904,2.0675385471577146,-7.363107781857774,-0.4765640289611382,0.8791397649408923,-0.0113021459227467,-0.0042489270386304,-0.4167797,0.0
51695.43075895309,1.9310142570358924,-6.826214506097312,-0.3524781851284228,0.9358200302454384,-0.0120669527896995,-0.0382403433476743,-0.54121065,0.0
51695.45103621483,1.814431717156584,-5.829126993970737,-0.241232240616057,0.9704674162934872,-0.0143613733905579,-0.1147210300430227,-0.62789035,0.0
51695.47149562836,1.7131889851561315,-5.06213660002722,-0.1419119615374192,0.9898792831313332,-0.0182703862660944,-0.1954506437770017,-0.5989621,0.0
51695.49178695679,1.6318880033981928,-4.065049087900646,-0.0610536827065611,0.9981344838387092,-0.0231991416309012,-0.2464377682405675,-0.32353848,0.0
51695.51192378998,1.5597909063675672,-3.604854851534536,0.0110051982672439,0.9999394409718514,-0.0283828326180257,-0.2591845493564589,-0.2591517,0.0
51695.53222703934,1.5076355595794553,-2.607767339407962,0.0631187812336299,0.998006021753166,-0.0333115879828326,-0.2464377682405674,-0.25764096,0.0
51695.55255174637,1.4738879822459712,-1.68737886667574,0.0967567343758139,0.9953080600261048,-0.0377304721030042,-0.2209442060087847,-0.17028344,0.0
51695.5728199482,1.4539462320034584,-0.9970875121265736,0.1165843654811664,0.9931807920642414,-0.0416394849785407,-0.1954506437770017,0.27043724,0.0
51695.59298706055,1.4478103088519152,-0.3067961575704315,0.1226762135892958,0.9924467474980174,-0.0442738197424892,-0.1317167381945497,0.6488558,0.0
51695.613322258,1.4600821551550007,0.6135923151548145,0.1104881280375713,0.993877443934992,-0.0444437768240343,-0.0084978540772611,0.80281574,0.0
51695.63349103928,1.4861598285490567,1.303883669703981,0.0845354878069686,0.9964204691299944,-0.0421493562231759,0.1147210300430227,0.9893662,0.0
51695.65390181541,1.5260433290340831,1.9941750242531475,0.044738060476286,0.9989987517233544,-0.0376454935622317,0.2251931330474151,0.99630505,0.0
51695.67413020134,1.5797326566100809,2.684466378802313,-0.0089362108761021,0.9999600712704372,-0.0311021459227467,0.3271673819745466,0.9995589,0.0
51695.69423532486,1.6518297536407056,3.604854851534536,-0.0809447727557715,0.996718588049564,-0.0230291845493562,0.403648068669895,0.9999212,0.0
51695.71469378472,1.73466471618653,4.141748127294998,-0.1631359845874762,0.9866035934115964,-0.0139364806866952,0.4546351931334607,0.9999982,0.0
51695.73494815826,1.832839486611212,4.908738521238516,-0.259054503097161,0.965862704749015,-0.0043339055793991,0.4801287553652436,0.99999857,0.0
51695.75518989563,1.9463540649147488,5.6757289151820345,-0.3667914516621663,0.930303193043838,0.005438626609442,0.4886266094425046,0.99999374,0.0
51695.77557063103,2.0675385471577146,6.059224112153793,-0.4765640289611382,0.8791397649408923,0.0152961373390557,0.4928755364811349,0.99987763,0.0
51695.79579591751,2.2055968180674226,6.902913545491663,-0.5930168837218502,0.805190024541304,0.0253236051502145,0.5013733905583959,0.9984657,0.0
51695.81601190567,2.35439295449233,7.439806821252126,-0.7058317562974495,0.7083795111393735,0.0353510729613733,0.501373390558396,0.9944312,0.0
51695.83623743057,2.5139269564324365,7.976700097012589,-0.8094005478886731,0.5872569736303825,0.0453785407725321,0.5013733905583959,0.9899083,0.0
51695.85670161247,2.679596881524086,8.283496254589997,-0.8951646943476952,0.4457355381763915,0.0554909871244635,0.5056223175970262,0.78566915,0.0
51695.87690973282,2.849868748979392,8.513593372773052,-0.9577494975208573,0.2876037204184701,0.0654334763948498,0.4971244635197658,-0.34308112,0.0
51695.89735889435,3.021674597222584,8.590292412167404,-0.9928184421737746,0.1196308525408033,0.0730815450643776,0.382403433476742,-0.99507225,0.0
51695.917407274246,-3.06516116910764,9.817477042477032,-0.9970805357421532,-0.0763570903331236,0.0760557939914163,0.1487124463520665,-0.9945745,0.0
51695.937579870224,-2.853471820379422,10.584467436420551,-0.9587795352138948,-0.2841510212106019,0.0743562231759656,-0.084978540772609,-0.99116874,0.0
51695.95798587799,-2.638714510075432,10.737865515209254,-0.876199073473621,-0.4819493579661333,0.070107296137339,-0.2124463519315239,-0.99077296,0.0
51695.97830724716,-2.423957199771442,10.737865515209254,-0.7533627714948596,-0.6576051509268946,0.0639888412017167,-0.3059227467813938,-0.98924994,0.0
51695.99850702286,-2.2168697934068806,10.354370318237494,-0.6020558988791168,-0.7984539402024757,0.0564257510729613,-0.3781545064381124,-0.9420491,0.0
51696.01880598068,-2.018986271769633,9.894176081871384,-0.4333349636601967,-0.9012329384069449,0.0480128755364806,-0.4206437768244169,-0.7975744,0.0
51696.03908467293,-1.841044500374899,8.897088569744811,-0.2669706109460177,-0.9637046709916426,0.0393450643776824,-0.4333905579403084,-0.9999998,0.0
51696.05934691429,-1.676908556071135,8.206797215195644,-0.1059132075180659,-0.9943753780505806,0.0303373390557939,-0.4503862660948303,-0.8870063,0.0
51696.079746723175,-1.528112419646228,7.439806821252126,0.0426709472475896,-0.999089180334265,0.0210746781115879,-0.4631330472107215,-0.7900575,0.0
51696.09992599487,-1.399258033463834,6.442719308979062,0.1706982667712068,-0.9853233488156596,0.0118969957081545,-0.4588841201616574,-0.7076618,0.0
51696.12035346031,-1.2780735512208683,6.059224112153793,0.2885602449455706,-0.9574617407692864,0.002889270386266,-0.4503862660948303,-0.74844813,0.0
51696.14034295082,-1.1845007231598443,4.678641403055461,0.3767595846252697,-0.9263110791699484,-0.0059484978540772,-0.4418884120175693,-0.65398794,0.0
51696.1608068943,-1.0909278950988202,4.678641403055461,0.4616624711274915,-0.8870556706049841,-0.014701287553648,-0.4376394849789388,-0.3825178,0.0
51696.18092465401,-1.0203647788560808,3.5281558121401835,0.523055085448557,-0.8522988780858525,-0.0228592274678111,-0.4078969957085255,-0.4123908,0.0
51696.20123767853,-0.9590055473406552,3.067961575774073,0.5743343495845108,-0.8186208248556452,-0.0302523605150214,-0.3696566523608512,-0.120371655,0.0
51696.22168326378,-0.9068502005525432,2.607767339407962,0.616229479264001,-0.7875666504404679,-0.0366257510729613,-0.3186695278972856,0.05220709,0.0
51696.24184250832,-0.8638987384917454,2.147573103041851,0.6494778871072775,-0.7603804798643021,-0.0412995708154506,-0.2336909871246759,0.30465785,0.0
51696.262159347534,-0.82708319958249,1.840776945464444,0.6770252847240702,-0.7359597569461876,-0.0441038626609442,-0.1402145922748057,0.39139384,0.0
51696.2824947834,-0.7979375646126627,1.4572817484926843,0.6981847271163385,-0.7159176536596119,-0.045038626609442,-0.0467381974249352,0.4479615,0.0
51696.30281186104,-0.7749278527943781,1.1504855909152771,0.7144715147560935,-0.6996645300443158,-0.0446987124463519,0.0169957081545218,0.62452585,0.0
51696.32293558121,-0.7626560064912931,0.6135923151548145,0.7230036764326477,-0.6908441820446021,-0.0436789699570815,0.0509871244635656,0.6182747,0.0
51696.34343481064,-0.7580540641276361,0.2300971181830554,0.7261752344924635,-0.6875096572484023,-0.042319313304721,0.0679828326180878,0.8075341,0.0
51696.36355137825,-0.7611220257034074,-0.1533980787887036,0.7240625670709693,-0.6897342959187966,-0.0402798283261802,0.1019742489271312,0.90124434,0.0
51696.38402271271,-0.7733938720064926,-0.6135923151548145,0.7155439456719829,-0.6985677217079032,-0.0358609442060085,0.2209442060087847,0.9740937,0.0
51696.40400052071,-0.784131737521692,-0.5368932757604628,0.7080017122307439,-0.7062107160602528,-0.0294025751072961,0.322918454935916,0.96049076,0.0
51696.4242773056,-0.8025395069763197,-0.9203884727322218,0.6948827339449977,-0.7191230673988462,-0.0213296137339055,0.403648068669895,0.8545279,0.0
51696.44475364685,-0.8332191227340325,-1.5339807878870364,0.6724967757393718,-0.7401000517633741,-0.0125768240343347,0.4376394849789388,0.78111076,0.0
51696.46491718292,-0.8715686424311736,-1.917475984858796,0.6436267955871726,-0.7653394985247971,-0.0035690987124463,0.4503862660948303,0.7374961,0.0
51696.485290527344,-0.9267919507950566,-2.7611654181966654,0.6004025377648862,-0.7996979383776629,0.0053536480686695,0.4461373390561998,0.5417486,0.0
51696.50539946556,-0.9912191438862537,-3.2213596545627765,0.5476702171114505,-0.836694289026223,0.0138515021459227,0.4248927038630474,0.19817264,0.0
51696.52566885948,-1.070986144856307,-3.988350048506295,0.4792589489475118,-0.8776735497061116,0.0213296137339055,0.3739055793994816,-0.057958934,0.0
51696.54607439041,-1.169160915280988,-4.908738521238516,0.3909241346284463,-0.9204229033248794,0.0270231759656652,0.2846781115882418,-0.5096838,0.0
51696.56629776955,-1.2826754935845257,-5.6757289151820345,0.2841510212106018,-0.9587795352138948,0.0299974248927038,0.1487124463520665,-0.9542677,0.0
51696.58660984039,-1.416131822130576,-6.672816427308607,0.1540486173488998,-0.9880632689726364,0.0294025751072961,-0.0297424892704133,-0.99816483,0.0
51696.60673284531,-1.5710638817070255,-7.746602978653396,-0.0002675549089369,-0.9999999642071848,0.0259184549356223,-0.1742060085798883,-0.9952257,0.0
51696.6270070076,-1.7398017683744469,-8.4368943333787,-0.1682020439265427,-0.9857525411678802,0.0202248927038626,-0.2846781115882417,-0.97391206,0.0
51696.64739656448,-1.9254134437086088,-9.28058376671657,-0.3472313307847911,-0.9377795065586702,0.0130017167381974,-0.3611587982835904,-0.95245147,0.0
51696.66768050194,-2.1248309461337422,-9.970875121265736,-0.5261225773368274,-0.8504087450258575,0.0047587982832618,-0.4121459227471559,-0.9086672,0.0
51696.68802690506,-2.3380542756498466,-10.661166475814902,-0.6941640762559138,-0.7198168067194415,-0.003993991416309,-0.4376394849789388,-0.8049717,0.0
51696.708335638046,-2.56201547068115,-11.198059751575364,-0.836694289026223,-0.5476702171114505,-0.0127467811158798,-0.4376394849789388,-0.8833943,0.0
51696.72841143608,-2.796714531227653,-11.734953027335829,-0.941116664229124,-0.33808197868305,-0.0215845493562231,-0.4418884120175693,-0.92651534,0.0
51696.74872636795,-3.037549514925699,-12.041749184913234,-0.9945923933902584,-0.1038555295120934,-0.0305922746781115,-0.4503862660948303,-0.98602486,0.0
51696.76905608177,3.0094027509194987,-11.81165206673018,-0.9912756301839076,0.1318052540815297,-0.0398549356223176,-0.4631330472107217,-0.97765434,0.0
51696.789475917816,2.763965824857796,-12.271846303096291,-0.9295422774595818,0.3687155467501388,-0.0496274678111588,-0.4886266094425044,-0.51823765,0.0
51696.80963253975,2.5308007450991785,-11.658253987941476,-0.8191941022788126,0.5735163666292448,-0.0591450643776824,-0.4758798283266132,-0.40394914,0.0
51696.82997274399,2.296101684552676,-11.734953027335829,-0.6633639718484999,0.7482968935211362,-0.0678128755364806,-0.433390557940308,0.2850819,0.0
51696.850041389465,2.0767424318850285,-10.96796263339231,-0.4846352306938474,0.8747163501217531,-0.0744412017167382,-0.3314163090131767,0.045157768,0.0
51696.87039709091,1.8527812368537244,-11.198059751575364,-0.2782627115158858,0.9605050043491844,-0.0786901287553648,-0.2124463519315239,0.3714999,0.0
51696.89100313187,1.6410918881255068,-10.584467436420551,-0.0702376817792452,0.9975302842812732,-0.0810695278969957,-0.1189699570816534,-0.15181229,0.0
51696.91100406647,1.4478103088519152,-9.664078963688327,0.1226762135892958,0.9924467474980174,-0.0823442060085836,-0.0637339055794567,-0.20349076,0.0
51696.93140888214,1.2698685374571808,-8.897088569744811,0.2964064303518587,0.9550618974946434,-0.0840437768240343,-0.0849785407726097,-0.14668968,0.0
51696.95141577721,1.154819978365758,-5.752427954576386,0.404083210454023,0.9147222305318538,-0.0858283261802575,-0.0892274678112397,-0.024038248,0.0
