# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30331.392627239227,-1.7536075954654171,-3.259709174259952,-0.1817947112772397,-0.983336505450512,-0.1644334763948498,0.0,0.37392044,0.0
30331.41266822815,-1.841044500374899,-4.371845245378649,-0.2669706109460177,-0.9637046709916426,-0.1644334763948498,0.0,0.62303597,0.0
30331.43305182457,-1.9484231555268936,-5.368932757482551,-0.3687155467501386,-0.9295422774595818,-0.1644334763948498,0.0,0.995534,0.0
30331.45344400406,-2.066539676194088,-5.905826033499372,-0.4756856441787564,-0.8796153522547464,-0.1623090128755364,0.1062231759681772,0.9938898,0.0
30331.473548173904,-2.2091998894674525,-7.1330106635125325,-0.595914185288621,-0.8030481204584188,-0.1574652360515021,0.2421888411964302,0.988113,0.0
30331.49388074875,-2.370267872195445,-8.053399136590054,-0.7169878128856779,-0.6970857021725608,-0.1504969957081545,0.348412017175621,0.9743336,0.0
30331.5142261982,-2.54820964359018,-8.897088569542515,-0.8290537528340247,-0.5591689144720223,-0.1421690987124463,0.4163948497763174,0.96667266,0.0
30331.53430175781,-2.733821318924342,-9.280583766927586,-0.918006911227186,-0.3965643843553291,-0.1329064377682403,0.4631330472212528,0.9477342,0.0
30331.55482912064,-2.933238821349476,-9.970875121039024,-0.9783727493682915,-0.2068496151640848,-0.1233038626609442,0.4801287553543264,0.9347956,0.0
30331.575080394745,-3.1326563237746083,-9.970875121492448,-0.9999600712704372,-0.0089362108761027,-0.1134463519313304,0.4928755364923415,0.89193386,0.0
30331.59539604187,2.9465095386161875,-10.20097223921685,-0.9810315612605696,0.1938480740442094,-0.1036738197424892,0.4886266094313947,0.90800524,0.0
30331.615519046783,2.742490093827397,-10.200972239680734,-0.9214101027348544,0.3885915884037443,-0.0938163090128755,0.4928755364923415,0.8303125,0.0
30331.63588762284,2.543072591402264,-9.970875121039024,-0.8261703465201051,0.5634204101120668,-0.0842137339055794,0.4801287553543271,0.8432859,0.0
30331.65613055229,2.3528589737044445,-9.510680885115873,-0.7047442857178403,0.7094614096256759,-0.0746961373390558,0.4758798283374335,0.7889423,0.0
30331.67646288872,2.1733832215218243,-8.973787608935123,-0.5667756380643527,0.8238721843203264,-0.0655184549356223,0.4588841201616572,0.7457826,0.0
30331.6967253685,2.004645334854403,-8.436894333570534,-0.4203663223488337,0.9073544814651638,-0.0565957081545064,0.4461373390663435,0.704971,0.0
30331.716918230057,1.8512472560658395,-7.669903939260789,-0.2767889884808678,0.9609307237547032,-0.0480128755364806,0.4291416308919205,0.6705366,0.0
30331.73724865913,1.7131889851561315,-6.902913545648618,-0.1419119615374192,0.9898792831313332,-0.039769957081545,0.4121459227565272,0.6673254,0.0
30331.75751686096,1.5935384837010511,-5.982525072623415,-0.0227401965613173,0.9997414082953414,-0.0316969957081545,0.4036480686607171,0.7404824,0.0
30331.777839899063,1.484625847761171,-5.445631797122799,0.0860638776037385,0.9962896210298532,-0.0236240343347639,0.4036480686790727,0.72970563,0.0
30331.79815030098,1.3941209812759183,-4.525243324163865,0.1757576496744287,0.9844334657969124,-0.0155510729613733,0.4036480686607172,0.6489772,0.0
30331.81844425201,1.3220238842452927,-3.604854851616501,0.2462143774850319,0.9692153941821487,-0.0074781115879828,0.4036480686790729,0.4733017,0.0
