# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52579.48942708969,-2.5604814898932644,-2.799514937889863,-0.8358531893533139,-0.5489530452123326,-0.0077330472103004,0.0,0.26427263,0.0
52579.52981042862,-2.712345587893943,-3.796602450020415,-0.9092793683218712,-0.4161862928355266,-0.0077330472103004,0.0,-0.21912718,0.0
52579.5500266552,-2.7997824928034243,-4.371845245465628,-0.9421494560478286,-0.3351930823701179,-0.007987982832618,-0.0127467811158551,-0.27672166,0.0
52579.57037639618,-2.8902873592886773,-4.525243324266757,-0.968588661411172,-0.2486684639951632,-0.0086678111587982,-0.0339914163090438,-0.493119,0.0
52579.59070038796,-2.9884621297133585,-4.908738521238516,-0.9882984139952166,-0.1525327666258613,-0.0104523605150214,-0.0892274678112399,-0.4127604,0.0
52579.610912323,-3.080500976986497,-4.601942363648029,-0.9981344838387092,-0.0610536827065613,-0.0133416309012875,-0.1444635193130255,-0.3228653,0.0
52579.631220817566,3.109111502132065,-4.678641403055461,-0.9994725337766164,0.032475440353452,-0.0166557939914163,-0.1657081545065883,-0.28293175,0.0
52579.65143156052,3.0094027509194987,-4.985437560632867,-0.9912756301839076,0.1318052540815297,-0.0200549356223175,-0.1699570815452189,-0.14165744,0.0
52579.67168354988,2.912761961282704,-4.8320394818441645,-0.9739323051792552,0.2268388523340343,-0.0231991416309012,-0.1572103004293276,-0.063757576,0.0
52579.69197654724,2.813053210070137,-4.985437560618698,-0.9465146174446296,0.322660934982291,-0.0257484978540772,-0.1274678111585519,0.27552184,0.0
52579.712411403656,2.716412420433341,-4.8320394818441645,-0.9109644042813848,0.412484974432114,-0.0271931330472103,-0.072231759656718,0.41951424,0.0
52579.73269820213,2.6182376500086604,-4.908738521238516,-0.866147264060123,0.4997888723862943,-0.0271081545064377,0.0042489270386305,0.78927445,0.0
52579.75294017792,2.5200628795839792,-4.908738521224564,-0.8129886522017042,0.582279530287006,-0.0251536480686695,0.0977253218882231,0.8078087,0.0
52579.7730743885,2.417286166795641,-5.138835639421572,-0.748959135116707,0.6626161890002645,-0.0209896995708154,0.2081974248928932,0.572816,0.0
52579.79330253601,2.316043434795189,-5.06213660002722,-0.678153435856182,0.7349203476816077,-0.0154660944206008,0.2761802575109807,0.3740303,0.0
52579.813703775406,2.227072549097821,-4.448544284859762,-0.6101708524258319,0.7922698598646384,-0.0098575107296137,0.2804291845488142,0.38178012,0.0
52579.83401942253,2.15344147127931,-3.681553890928887,-0.550234581573672,0.8350101228371103,-0.0044188841201716,0.2719313304723503,0.36538526,0.0
52579.85438084602,2.089014278188113,-3.2213596545627765,-0.4953328537319542,0.8687032658012507,0.0007648068669527,0.2591845493564589,0.3504643,0.0
52579.87446761131,2.036858931400002,-2.6077673394005503,-0.4493723270151843,0.8933445649428658,0.0056085836909871,0.2421888412012486,0.25699323,0.0
52579.89480376244,2.0000433924907464,-1.840776945464444,-0.416186292835526,0.9092793683218716,0.0101124463519313,0.2251931330474151,0.10542489,0.0
52579.91503930092,1.978567661460348,-1.0737865515209255,-0.396564384355329,0.9180069112271864,0.0139364806866952,0.1912017167383713,0.17775364,0.0
52579.93542265892,1.9693637767330336,-0.4601942363648029,-0.3880984771939831,0.921617909982066,0.017250643776824,0.1657081545061175,0.24210891,0.0
52579.955652952194,1.977033680672462,0.3834951969717591,-0.3951557133654823,0.9186141530559044,0.0202248927038626,0.1487124463520666,0.2753585,0.0
52579.9759721756,1.9969754309149748,0.9970875121265736,-0.4133947043961113,0.9105519306317744,0.0231141630901287,0.1444635193134359,0.35329148,0.0
52579.99613523483,2.030723008248459,1.687378866670944,-0.4438824085056823,0.8960850447469786,0.0262583690987124,0.1572103004288808,0.45093825,0.0
52580.01637148857,2.0752084510971427,2.224272142436203,-0.4832928629473852,0.87545874181718,0.0297424892703862,0.1742060085838495,0.5626815,0.0
52580.03675031662,2.1304317594610263,2.7611654181966654,-0.5308772810909921,0.8474487078410325,0.0339914163090128,0.2124463519315234,0.7087976,0.0
52580.057057619095,2.1979269141279945,3.374757733341888,-0.5868237713877967,0.8097146789667351,0.0391751072961373,0.2591845493557226,0.8044436,0.0
52580.07734751701,2.2684900303707334,3.5281558121401835,-0.642452022702643,0.7663259088177057,0.0453785407725321,0.3101716738200245,0.85993445,0.0
52580.09769678116,2.348257031340788,3.988350048506295,-0.7014719342459307,0.7126970783336162,0.0526017167381974,0.3611587982835901,0.87590873,0.0
52580.11797142029,2.43876189782604,4.525243324253895,-0.763015502382408,0.6463801846623406,0.0606746781115879,0.4036480686687478,0.8468933,0.0
52580.138090372086,2.5323347258870643,4.678641403055461,-0.8200729012003052,0.5722590643379225,0.0691725321888412,0.4248927038630473,0.775878,0.0
52580.15839624405,2.632043477099631,4.985437560632867,-0.872964500729062,0.4877837435450874,0.077925321888412,0.4376394849789388,0.66289127,0.0
52580.178743839264,2.7363541706758547,5.215534678815924,-0.9190084042879848,0.3942379393818555,0.0865081545064377,0.429141630901678,-0.03944775,0.0
52580.19904947281,2.846800787403621,5.522330836377636,-0.9568626343902316,0.2905407009487414,0.093731330472103,0.361158798282564,-0.887586,0.0
52580.21934914589,2.9756551735860146,6.442719309125553,-0.98626393862692,0.1651770061604073,0.0971304721030043,0.1699570815452187,-0.96067846,0.0
52580.23930478096,3.129053252374579,7.669903939435182,-0.9999213827387158,0.0125390726090315,0.0960257510729613,-0.055236051502196,-0.9643547,0.0
52580.25974225998,-2.9961320336527866,7.900001057595784,-0.9894392448087856,-0.144948200513908,0.0921167381974249,-0.1954506437764462,-0.9716728,0.0
52580.28008770943,-2.831996089349023,8.206797215195644,-0.9524565639438772,-0.3046744062113246,0.0861682403433476,-0.297424892704133,-0.96524566,0.0
52580.3004193306,-2.672462087408916,7.976700097012589,-0.8919617058234729,-0.452110954683118,0.0786051502145922,-0.3781545064381127,-0.97988933,0.0
52580.32069993019,-2.5083261431051525,8.206797215172319,-0.8060987533461123,-0.5917810404650048,0.0701922746781116,-0.420643776823221,-0.9877169,0.0
52580.341030836105,-2.3625979682560168,7.286408742463423,-0.7116201957627136,-0.702564372127307,0.060844635193133,-0.4673819742493521,-0.93054676,0.0
52580.36103391647,-2.2245396973463087,6.902913545491663,-0.6081621952441344,-0.7938127891863643,0.0513270386266094,-0.4758798283266132,-0.9885537,0.0
52580.38145303726,-2.1033552151033432,6.059224112136572,-0.5077395106282422,-0.8615106437804428,0.0416394849785407,-0.4843776824024973,-0.96474123,0.0
52580.4017636776,-1.991374617587692,5.599029875787682,-0.4082884157756524,-0.9128529835320734,0.0316969957081545,-0.4971244635197655,-0.9428267,0.0
52580.42211484909,-1.8931998471630105,4.908738521238516,-0.3168471564699955,-0.948476609852282,0.0216695278969957,-0.5013733905583959,-0.8012857,0.0
52580.44238615036,-1.8180347885566144,3.758252930312557,-0.2447273305910068,-0.969591941830067,0.0118120171673819,-0.492875536479734,-0.53235275,0.0
52580.4625480175,-1.750539633889646,3.37475773335148,-0.1787770218345423,-0.9838896159956012,0.0024643776824034,-0.4673819742493521,-0.2319969,0.0
52580.482840299606,-1.707588171828848,2.147573103041851,-0.1363656356216001,-0.9906585756059032,-0.0058635193133047,-0.4163948497857865,0.048963428,0.0
52580.50315523148,-1.676908556071135,1.5339807878826766,-0.1059132075180659,-0.9943753780505806,-0.0121519313304721,-0.3144206008577614,0.10611696,0.0
52580.5232527256,-1.6631027289801643,0.6902913545491663,-0.092175375667353,-0.9957427881338544,-0.0165708154506437,-0.2209442060087846,0.17376226,0.0
52580.54374098778,-1.66463670976805,-0.0766990393943518,-0.0937027169262046,-0.9956002213944348,-0.0192051502145922,-0.1317167381975446,0.5656655,0.0
