# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42888.9163107872,-1.8165008077687284,-2.377670221224906,-0.2432397078299336,-0.9699662079344872,0.1456532188841201,0.0,-0.11572946,0.0
42888.93648314476,-1.8901318855872395,-3.681553890928887,-0.3139357800972307,-0.9494442195172622,0.1456532188841201,0.0,-0.9998808,0.0
42888.95700216293,-1.9791027712846063,-4.448544284872406,-0.3970555620721985,-0.9177945743070888,0.1436987124463519,-0.0977253218885005,-0.9971734,0.0
42888.97713518143,-2.080345503285059,-5.06213660002722,-0.4877837435450873,-0.872964500729062,0.1390248927038626,-0.2336909871246755,-0.9924785,0.0
42888.99725151062,-2.1846561968612823,-5.215534678815924,-0.5760269196382801,-0.8174307235797015,0.1324815450643777,-0.327167381974546,-0.98748165,0.0
42889.01778388024,-2.3043066983163625,-5.982525072759442,-0.6694813598161011,-0.742828855698797,0.1244935622317596,-0.399399141631265,-0.98230934,0.0
42889.03790020943,-2.436229046074528,-6.596117387914256,-0.7613758714501951,-0.6483107143750255,0.1156557939914163,-0.4418884120175695,-0.97370803,0.0
42889.05819296837,-2.5758212977721207,-6.979612584886016,-0.8441753530989662,-0.5360671349935899,0.1063931330472103,-0.4631330472107217,-0.9609638,0.0
42889.0785651207,-2.7261514149849138,-7.516505860646477,-0.9149383284553336,-0.4035936757722551,0.0967905579399141,-0.4801287553652433,-0.9425139,0.0
42889.09870672226,-2.882617455349249,-7.823302018223885,-0.9666529272299568,-0.2560900589202082,0.0871030042918455,-0.484377682403874,-0.9229867,0.0
42889.11911344528,-3.043685438077241,-8.053399136406941,-0.9952109160187887,-0.0977508702623311,0.0773304721030043,-0.4886266094425047,-0.9121297,0.0
42889.139462947845,3.075363924798581,-8.206797215009043,-0.9978076792550278,0.066180323508544,0.0674729613733905,-0.4928755364699281,-0.85179096,0.0
42889.15962982178,2.909693999706932,-8.283496254589997,-0.9732317898772456,0.2298257669895453,0.0577004291845493,-0.4886266094425047,-0.8200299,0.0
42889.17986822128,2.744024074615283,-8.283496254589997,-0.9220051104485344,0.3871777063659343,0.0480978540772532,-0.4801287553652436,-0.7039103,0.0
42889.2001683712,2.5844900726751763,-7.976700097012589,-0.8487906215210758,0.5287291185643798,0.0386652360515021,-0.4716309012879825,-0.730628,0.0
42889.22066736221,2.426490051522955,-7.900001057618237,-0.7550259695351599,0.6556948873733056,0.0294025751072961,-0.4631330472107217,-0.6808323,0.0
42889.24076867104,2.279227895885933,-7.363107781857774,-0.6506435315553241,0.7593832990296903,0.0203948497854077,-0.4503862660948301,-0.6908233,0.0
42889.26091504097,2.1442375865519967,-6.74951546670296,-0.542526047730314,0.8400389797706563,0.0115570815450643,-0.4418884120175694,-0.47060865,0.0
42889.28122997284,2.0153832003696026,-6.442719309125553,-0.4300849512600248,0.902788421890568,0.0031442060085836,-0.4206437768244169,-0.5113297,0.0
42889.30164384842,1.9018686220660657,-5.6757289151820345,-0.3250572786366591,0.9456943299001688,-0.0047587982832618,-0.3951502145926341,-0.5648726,0.0
42889.3218472004,1.7990919092777276,-5.138835639421572,-0.2263176591374375,0.974053549432756,-0.0124068669527897,-0.3824034334767426,-0.46689698,0.0
42889.342321395874,1.716256946731903,-4.141748127294998,-0.1449482005139078,0.9894392448087856,-0.0197150214592274,-0.3654077253222207,-0.28823307,0.0
42889.362276792526,1.6441598497012777,-3.604854851534536,-0.0732977310092634,0.997310103542972,-0.0263433476394849,-0.331416309013177,-0.15810986,0.0
42889.38259482384,1.5828006181858516,-3.067961575774073,-0.0120040030839416,0.9999279493593328,-0.0320369098712446,-0.2846781115882417,-0.038913656,0.0
42889.40296936035,1.5383151753371689,-2.224272142436203,0.0324754403534519,0.9994725337766164,-0.0365407725321888,-0.2251931330474151,0.12612388,0.0
42889.42336201668,1.5137714827309985,-1.227184630309629,0.056993943211771,0.9983745241326892,-0.0396,-0.1529613733906972,0.2738206,0.0
42889.44352054596,1.5030336172157988,-0.5368932757604628,0.0677108628538971,0.9977049859811168,-0.0409596566523605,-0.0679828326180875,0.4340848,0.0
42889.46379971504,1.5045675980036846,0.0766990393943518,0.0661803235085439,0.9978076792550278,-0.0406197424892703,0.0169957081545218,0.84567314,0.0
42889.48393821716,1.5260433290340831,1.0737865515209255,0.044738060476286,0.9989987517233544,-0.038325321888412,0.1147210300430227,0.9900396,0.0
42889.5043194294,1.5551889640039107,1.4572817484926843,0.0156067291663758,0.9998782075856676,-0.0334815450643776,0.242188841201937,0.9970402,0.0
42889.52462697029,1.6012083876404797,2.3009711818305543,-0.0304073730764189,0.999537588919292,-0.0264283261802575,0.3526609442063294,0.99771315,0.0
42889.54489946365,1.6594996575801335,2.9145634969853687,-0.0885870527529581,0.996068438454178,-0.0180154506437768,0.4206437768244169,0.99919856,0.0
42889.5651679039,1.736198696974416,3.834951969717591,-0.1646492230141221,0.9863521852567904,-0.0088377682403433,0.4588841201720912,0.9999294,0.0
42889.58548402786,1.8251695826717835,4.448544284872406,-0.2516388818483275,0.9678211989526389,0.0008497854077253,0.4843776824038741,0.9999942,0.0
42889.605783462524,1.92487833388435,4.985437560632867,-0.3467294660682445,0.937965179183124,0.0106223175965665,0.4886266094425044,0.9999345,0.0
42889.62592172623,2.0429948545515444,5.90582603336509,-0.4548453269105597,0.8905704512208038,0.0206497854077253,0.5013733905583959,0.9996524,0.0
42889.64650845528,2.1703152599460527,6.366020269586455,-0.564245366470567,0.8256071501728262,0.0306772532188841,0.501373390546996,0.9982013,0.0
42889.66637444496,2.3129754732194177,7.133010663674718,-0.6758955404860654,0.7369974344263687,0.0407896995708154,0.5056223175970266,0.9812296,0.0
42889.68685460091,2.4633055904322103,7.516505860646477,-0.7786486602030648,0.6274601692250849,0.0509021459227467,0.5056223175970262,0.9268371,0.0
42889.70703148842,2.6197716307965457,7.823302018223885,-0.8669129112235996,0.4984596316190743,0.0609296137339055,0.5013733905583959,0.8006913,0.0
42889.72744560242,2.782373594312424,8.130098175801292,-0.9361716435573294,0.351543245987131,0.0707871244635193,0.4928755364811348,-0.019889966,0.0
42889.74756574631,2.9511114809798444,8.4368943333787,-0.9819132477130844,0.1893313866360855,0.0792,0.4206437768244172,-0.9613593,0.0
42889.76780152321,3.138257137101893,9.357282806110922,-0.999994437170037,0.0033355103029277,0.0832789699570815,0.2039484978542625,-0.9867976,0.0
42889.78803610802,-2.933238821349476,10.584467436420551,-0.9783727493682915,-0.2068496151640848,0.0824291845493562,-0.0424892703863045,-0.98968863,0.0
42889.80855894089,-2.7261514149849138,10.354370318237494,-0.9149383284553336,-0.4035936757722551,0.0785201716738197,-0.1954506437770017,-0.97713953,0.0
42889.82870388031,-2.5098601238930383,10.814564554603605,-0.8070055853226883,-0.5905438046902068,0.072656652360515,-0.2931759656655029,-0.99362504,0.0
42889.848972797394,-2.3027727175284767,10.354370318237494,-0.668341087392504,-0.743854952865816,0.0652635193133047,-0.3696566523608512,-0.86546904,0.0
42889.86924958229,-2.106423176679115,9.817477042477032,-0.5103801985153732,-0.859948866481844,0.0569356223175965,-0.4163948497857861,-0.83917344,0.0
