# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20897.63639140129,-2.6080348943177194,-2.646116859075055,-0.8610030478273686,-0.5085997951552695,0.1774351931330472,0.0,0.07982403,0.0
20897.65653634072,-2.677064029772573,-3.451456772745832,-0.8940328421257441,-0.4480014254447907,0.1774351931330472,0.0,0.030657712,0.0
20897.67665886879,-2.750695107591084,-3.681553890928887,-0.9245674507642055,-0.3810184102997886,0.1774351931330472,0.0,-0.47387207,0.0
20897.69698429108,-2.835064050924794,-4.21844716668935,-0.9533868094069554,-0.3017508767987688,0.1765854077253218,-0.0424892703863059,-0.9907692,0.0
20897.71736979485,-2.922500955834276,-4.371845245478053,-0.9760952651958094,-0.2173431233380127,0.1735261802575107,-0.1529613733906965,-0.998157,0.0
20897.737521648407,-2.9945980528649008,-3.604854851534536,-0.9892157330181,-0.1464658101724188,0.1679175965665236,-0.2804291845496115,-0.9956852,0.0
20897.757890224457,-3.066695149895526,-3.604854851534536,-0.9971964928923992,-0.07482749870936,0.1605244635193133,-0.3696566523608505,-0.99312973,0.0
20897.778098344803,-3.131122342986723,-3.2213596545627765,-0.9999451867986928,-0.0104701192986235,0.1520266094420601,-0.4248927038630479,-0.98934513,0.0
20897.79842019081,3.081499847950124,-3.5281558121401835,-0.9981949706385396,0.060056644860707,0.1427639484978541,-0.463133047210721,-0.98723435,0.0
20897.81868648529,3.0094027509194987,-3.604854851534536,-0.9912756301839076,0.1318052540815297,0.1332463519313304,-0.4758798283266139,-0.9855168,0.0
20897.839020252228,2.9403736154646447,-3.451456772745832,-0.9798236641968734,0.1998639214060722,0.1234738197424892,-0.4886266094425041,-0.98351115,0.0
20897.859309196472,2.8744124415855623,-3.298058693957128,-0.9645191899053136,0.2640127502686142,0.113531330472103,-0.4971244635197655,-0.9821275,0.0
20897.8795273304,2.80845126770648,-3.298058693957128,-0.9450197330941488,0.3270133086934904,0.1034188841201716,-0.5056223175970262,-0.98569536,0.0
20897.89960217476,2.7455580554031687,-3.144660615168424,-0.9225979485951276,0.3857629132615813,0.0931364806866952,-0.5141201716742877,-0.98193634,0.0
20897.920092582703,2.6934027086150567,-2.607767339407962,-0.9012329384069449,0.4333349636601968,0.0827690987124463,-0.5183690987129178,-0.9789922,0.0
20897.94029307365,2.6427813426148306,-2.53106830001361,-0.8781518296282949,0.4783820273802917,0.0724017167381974,-0.5183690987129178,-0.98576635,0.0
20897.960703134537,2.5998298805540325,-2.147573103041851,-0.8568010441621521,0.5156471378012738,0.0619493562231759,-0.5226180257515481,-0.9875284,0.0
20897.980853557587,2.5599463800690057,-1.9941750242531475,-0.8355593195296297,0.5494002398499496,0.0514120171673819,-0.5268669527901786,-0.98653835,0.0
20898.00111532212,2.527732783523408,-1.6106798272813885,-0.8174307235797014,0.5760269196382802,0.0409596566523605,-0.5226180257515485,-0.9849333,0.0
20898.02138829232,2.503189090917237,-1.227184630309629,-0.8030481204584187,0.5959141852886211,0.0304223175965665,-0.5268669527901787,-0.9842226,0.0
20898.04172086716,2.487849283038381,-0.7669903939435182,-0.7938127891863642,0.6081621952441345,0.0198849785407725,-0.5268669527901789,-0.9790454,0.0
20898.061977386475,2.4801793790989524,-0.3834951969717591,-0.7891249404357159,0.614232715167735,0.0093476394849785,-0.5268669527901787,-0.929418,0.0
20898.08233356476,2.478645398311067,-0.0766990393943518,-0.7881817911772752,0.6154424945164106,-0.0011896995708154,-0.5268669527901788,-0.6498074,0.0
20898.102601528168,2.4847813214626093,0.3067961575774072,-0.7919432380323378,0.6105947164321486,-0.0113871244635193,-0.5098712446356568,-0.37770203,0.0
20898.122714042664,2.4970531677656944,0.6135923151548145,-0.7993765426027675,0.6008303780073424,-0.0206497854077253,-0.4631330472107217,-0.22098851,0.0
20898.1431183815,2.507791033280894,0.5368932757482552,-0.8057819701024892,0.5922123070806206,-0.0287227467811158,-0.4036480686607171,-0.0071646213,0.0
20898.163282632828,2.5261988027355216,0.9203884727322218,-0.816546147951483,0.5772801644484201,-0.0349261802575107,-0.3101716738200245,0.17486846,0.0
20898.183743953705,2.546140552978035,0.9970875121265736,-0.8278950078627284,0.5608831036463595,-0.0390901287553648,-0.2081974248928932,0.38361144,0.0
20898.20397400856,2.5599463800690057,0.6902913545491663,-0.8355593195296297,0.5494002398499496,-0.0412145922746781,-0.1062231759657619,0.56475836,0.0
20898.22420334816,2.56915026479632,0.4601942363661109,-0.8405804741250741,0.541686686673824,-0.0413845493562231,-0.0084978540772607,0.6640812,0.0
20898.24447584152,2.5860240534630616,0.8436894333378699,-0.8496006828697039,0.5274264684933178,-0.0407047210300429,0.0339914163090437,0.72774506,0.0
20898.26464557648,2.6090337652813465,1.1504855909152771,-0.8615106437804427,0.5077395106282424,-0.0396,0.055236051502196,0.79722834,0.0
20898.28506803513,2.6351114386754024,1.303883669703981,-0.8744568918267625,0.4851032305980635,-0.0380703862660944,0.0764806866953486,0.87540925,0.0
20898.30525660515,2.662723092857344,1.3805827090983327,-0.8875163692388605,0.4607761868120689,-0.0351811158798283,0.1444635193134361,0.9078525,0.0
20898.32552051544,2.684198823887743,1.0737865515209255,-0.8972064575380323,0.4416113365302741,-0.0299124463519313,0.2634334763950893,0.9275505,0.0
20898.34572815895,2.705674554918142,1.0737865515209255,-0.9064827638212776,0.4222428198263862,-0.0228592274678111,0.3526609442063294,0.8988769,0.0
20898.366153001785,2.725616305160655,0.9970875121265736,-0.914722230531854,0.4040832104540227,-0.014701287553648,0.4078969957085255,0.87596434,0.0
20898.386335611343,2.750159997766825,1.227184630309629,-0.9243634317078756,0.3815131008513859,-0.0060334763948497,0.4333905579403083,0.8531015,0.0
