# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43299.04909038544,-2.4531028347412693,-2.569417819710786,-0.7722064216166888,-0.6353717356114832,0.0558309012875536,0.0,-0.3331891,0.0
43299.08959722519,-2.600364990378291,-3.681553890928887,-0.8570768493289881,-0.5151885813411387,0.0558309012875536,0.0,-0.56596833,0.0
43299.10988616943,-2.686267914499887,-4.295146206083702,-0.898118270225964,-0.4397539910976617,0.0547261802575107,-0.055236051502196,-0.76246524,0.0
43299.13001728058,-2.7783067617730253,-4.6019423636611085,-0.9347342382663106,-0.3553475816896748,0.0518369098712446,-0.1444635193134361,-0.8463537,0.0
43299.150250673294,-2.8626757051067355,-4.21844716668935,-0.9613541819974072,-0.2753146141346229,0.0470781115879828,-0.2379399141633066,-0.9251586,0.0
43299.17048835754,-2.9455106676525604,-4.141748127294998,-0.9808374426715056,-0.1948279011169112,0.0406197424892703,-0.322918454935916,-0.9106311,0.0
43299.19076919556,-3.0298796109862707,-4.21844716668935,-0.9937665847532318,-0.1114808280732509,0.0329716738197424,-0.3824034334767427,-0.85820144,0.0
43299.21114087105,-3.120384477471524,-4.525243324266757,-0.9997751150622464,-0.0212065862946451,0.0246437768240343,-0.4163948497857863,-0.83256793,0.0
43299.231466293335,3.07229596322281,-4.525243324266757,-0.9975999450109996,0.0692412428690489,0.0160609442060085,-0.4291416309016778,-0.72024053,0.0
43299.251626729965,2.9833250775254427,-4.448544284771257,-0.9875018084334422,0.1576076722138913,0.0073931330472103,-0.4333905579304542,-0.4942197,0.0
43299.27189993858,2.89282021104019,-4.525243324266757,-0.9692153941821492,0.2462143774850311,-0.0008497854077253,-0.412145922747156,-0.38137954,0.0
43299.29234838486,2.802315344554937,-4.525243324266757,-0.9429954274238552,0.3328056848338092,-0.0084128755364806,-0.3781545064381121,-0.08572865,0.0
43299.31265187264,2.707208535706028,-4.755340442449812,-0.9071294094199392,0.4208517964384045,-0.0146163090128755,-0.3101716738200246,0.109397285,0.0
43299.33293652535,2.6151696884328888,-4.6019423636611085,-0.8646098571550704,0.5024438226411871,-0.0190351931330472,-0.2209442060087846,0.49064073,0.0
43299.35314369202,2.518528898796093,-4.8320394818441645,-0.8120944904189497,0.5835259536911674,-0.0210746781115879,-0.1019742489271314,0.5567138,0.0
43299.37341022492,2.417286166795641,-5.06213660002722,-0.748959135116707,0.6626161890002645,-0.0204798283261802,0.0297424892704133,0.65054536,0.0
43299.393748521805,2.320645377158846,-4.8320394818441645,-0.681528304089455,0.7317917536601184,-0.0181854077253218,0.1147210300430227,0.6773898,0.0
43299.41417098045,2.228606529885707,-4.6019423636611085,-0.611385460797577,0.7913329377230133,-0.0142763948497854,0.1954506437770018,0.5857067,0.0
43299.434166669846,2.1457715673398825,-4.141748127294998,-0.5438140125728911,0.8392057672164626,-0.0091776824034334,0.2549356223178284,0.5598536,0.0
43299.454528808594,2.070606508733486,-3.758252930323239,-0.4792589489475117,0.8776735497061116,-0.0035690987124463,0.2804291845496113,0.4928845,0.0
43299.47474837303,2.004645334854403,-3.298058693957128,-0.4203663223488337,0.9073544814651638,0.0022944206008583,0.2931759656655027,0.4252321,0.0
43299.49512219429,1.9555579496420623,-2.454369260619258,-0.3753381985076382,0.9268879310580328,0.0080729613733905,0.2889270386268722,0.39605725,0.0
43299.51514863968,1.9202763915206928,-1.7640779060700915,-0.3424093481201807,0.9395508705333164,0.0135965665236051,0.2761802575109808,0.36897954,0.0
43299.53581309319,1.90033464127818,-0.9970875121265736,-0.3236062198267223,0.9461918486699508,0.0188652360515021,0.2634334763950893,0.38325688,0.0
43299.55600166321,1.894198718126637,-0.3067961575774072,-0.3177944039916767,0.9481596473124,0.023963948497854,0.2549356223178285,0.3582047,0.0
43299.57613730431,1.9018686220660657,0.3834951969717591,-0.3250572786366591,0.9456943299001688,0.0288077253218884,0.242188841201937,0.33421576,0.0
43299.59663128853,1.92487833388435,1.1504855909152771,-0.3467294660682445,0.937965179183124,0.0335665236051502,0.2379399141633064,0.35290548,0.0
43299.61677193642,1.9632278535814909,1.917475984858796,-0.3824362301635817,0.9239818882739358,0.0379854077253218,0.2209442060087847,0.3796353,0.0
43299.6368560791,2.013849219581717,2.53106830001361,-0.4286995856927198,0.9034471015100388,0.0424892703862661,0.2251931330474151,0.4566254,0.0
43299.65716362,2.0798103934608,3.298058693957128,-0.4873165418501988,0.8732253936064637,0.0470781115879828,0.2294420600860455,0.56212115,0.0
43299.67760443688,2.15344147127931,3.681553890928887,-0.550234581573672,0.8350101228371103,0.0520918454935622,0.2506866952791981,0.6605362,0.0
43299.69782662392,2.2393443954009067,4.295146206083702,-0.6198472776007878,0.7847224684249151,0.0577004291845493,0.2804291845496111,0.7597371,0.0
43299.71797180176,2.3252473195225027,4.295146206083702,-0.6848887390279769,0.7286476618727791,0.0640738197424892,0.3186695278972853,0.8043953,0.0
