# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34840.903020620346,-2.279763005710192,-3.336408213654304,-0.6510497918461668,-0.7590350245786177,0.0007648068669527,0.0,-0.42513627,0.0
34840.94333219528,-2.4653746810443544,-4.640291883358285,-0.779945264472561,-0.6258477326209841,0.0007648068669527,0.0,-0.28472748,0.0
34840.96370983124,-2.574287316984236,-5.44563179687516,-0.8433520435222928,-0.5373614525501181,0.0003399141630901,-0.0212446351926693,-0.45743608,0.0
34840.98366999626,-2.6924038376514297,-5.905826033499372,-0.9007996431667168,-0.4342349627456494,-0.0011047210300429,-0.0722317596583604,-0.3715382,0.0
34841.00410437584,-2.810520358318624,-5.905826033230807,-0.9456943299001688,-0.3250572786366593,-0.0033141630901287,-0.1104721030018804,-0.33008572,0.0
34841.0243666172,-2.9347728021373607,-6.212622191083756,-0.9786889014767008,-0.2053485673831905,-0.0061184549356223,-0.1402145922779937,-0.30001882,0.0
34841.04472851753,-3.062093207531869,-6.366020269586455,-0.996841583039596,-0.079415730954968,-0.0091776824034334,-0.1529613733872191,-0.06622193,0.0
34841.06507277489,3.089169751889552,-6.5961173880642345,-0.998626234342622,0.0523988939069791,-0.0118969957081545,-0.1359656652392667,0.047499437,0.0
34841.085033893585,2.9480435194040733,-7.056311624119925,-0.9813277661342892,0.1923429629954939,-0.0139364806866952,-0.1019742489248127,0.24643612,0.0
34841.10553216934,2.8099852484943653,-6.902913545648618,-0.9455202531689773,0.3255632824003243,-0.014701287553648,-0.0382403433485437,0.31339067,0.0
34841.12581157684,2.6673250352210007,-7.1330106635125325,-0.8896274293705105,0.4566870229288514,-0.0143613733905579,0.0169957081541354,0.47777155,0.0
34841.1459543705,2.529266764311293,-6.902913545648618,-0.8183133757144666,0.5747723193811565,-0.0130866952789699,0.0637339055809062,0.61967283,0.0
34841.16624832153,2.3896745126137,-6.979612584727317,-0.7303800444009482,0.6830409875994771,-0.0101974248927038,0.1444635193101513,0.7038644,0.0
34841.186713933945,2.254684203279763,-6.749515466856425,-0.6318113708102133,0.7751221785724617,-0.0057785407725321,0.2209442060138084,0.6600641,0.0
34841.20707678795,2.127363797885254,-6.366020269586455,-0.5282748466869276,0.8490734281308673,-8.49785407725322e-05,0.2846781115817689,0.20669168,0.0
34841.22718048096,2.0077132964301745,-5.982525072895468,-0.4231480683426918,0.9060605455806188,0.005438626609442,0.2761802575172604,-0.1442858,0.0
34841.24754047394,1.9064705644297224,-5.062136599912121,-0.3294058520704944,0.9441884264391888,0.009432618025751,0.1996995708110916,-0.49651796,0.0
34841.26764535904,1.826703563459669,-3.9883500485969794,-0.2531232043260892,0.9674340512054002,0.0109622317596566,0.0764806866970875,-0.69034845,0.0
34841.288073301315,1.7668783127321293,-2.991262536311708,-0.1948279011169111,0.9808374426715056,0.0098575107296137,-0.0552360515009402,-0.7990965,0.0
34841.30846405029,1.725460831459217,-2.070874063694585,-0.1540486173488996,0.9880632689726364,0.00671330472103,-0.157210300432902,-0.72467184,0.0
34841.328745126724,1.699383158065161,6.071709754935234e-06,-0.1282327693816489,0.9917440984733475,0.0018695278969957,1.1277849273134211e-06,-0.3544878,0.0
34841.34884762764,1.688645292549961,-0.5368932757599744,-0.1175763666103966,0.9930638438764636,-0.0034841201716738,-0.2676824034334764,0.096319124,0.0
34841.369191646576,1.6947812157015036,0.3067961575771283,-0.1236674784637941,0.9923237147072556,-0.0074781115879828,-0.1996995708154507,0.6800325,0.0
34841.38942503929,1.7116550043682457,0.8436894333371024,-0.140393339364005,0.9900958086277424,-0.0084978540772532,-0.0509871244635192,0.97386533,0.0
34841.40978240967,1.7408006393380733,1.4572817484913592,-0.1691865994422843,0.9855840372942106,-0.0061184549356223,0.118969957081545,0.9946222,0.0
34841.429894685745,1.7760821974594432,1.764077906068487,-0.2038470363972806,0.9790027506355872,-0.0012746781115879,0.2421888412017167,0.9892225,0.0
34841.45023083687,1.826703563459669,2.531068300011308,-0.2531232043260892,0.9674340512054002,0.005438626609442,0.3356652360515021,0.99256563,0.0
34841.470520973206,1.8834608526114376,2.837864457588436,-0.3075950679123343,0.9515173535968782,0.0135115879828326,0.4036480686695278,0.98640496,0.0
34841.49085235596,1.9616938727936053,3.911651009108387,-0.3810184102997884,0.9245674507642058,0.022519313304721,0.4503862660944209,0.9684118,0.0
34841.51114296913,2.046062816127316,4.2184471666855154,-0.4575754179605587,0.8891708142298757,0.031781974248927,0.4631330472103008,0.9367209,0.0
34841.53124189377,2.1457715673398825,4.985437560628329,-0.5438140125728911,0.8392057672164626,0.0412995708154506,0.4758798283261797,0.8815591,0.0
34841.551563978195,2.2562181840676487,5.522330836388311,-0.6329996495175004,0.7741520804794892,0.0507321888412017,0.4716309012875538,0.795267,0.0
34841.571947574615,2.3774026663106147,6.059224112148286,-0.7219430844968363,0.691952442547314,0.0600798283261802,0.4673819742489273,0.70652294,0.0
34841.59208512306,2.5108589948566653,6.672816427302542,-0.8075950596917174,0.5897374157720803,0.0690875536480686,0.4503862660944212,0.59321696,0.0
34841.612449884415,2.6519852273421445,7.056311624273943,-0.8825175459862601,0.4702794711938735,0.0776703862660944,0.4291416309012866,0.38593093,0.0
34841.63268947601,2.799247382979166,7.363107781851071,-0.9419699560562655,0.3356971877858932,0.0855733905579399,0.3951502145922745,-0.6155412,0.0
34841.65299034119,2.9572474041313868,7.900001057611067,-0.9830564790225494,0.1833029161027935,0.0905021459227467,0.246437768240344,-0.9709935,0.0
34841.673288822174,3.135189175526121,8.897088569736711,-0.9999794978044012,0.0064034343018256,0.0909270386266094,0.0212446351931329,-0.98044956,0.0
34841.69357299805,-2.9547145523798743,9.66407896367953,-0.982589047088754,-0.1857922617904582,0.0878678111587982,-0.152961373390558,-0.98137087,0.0
34841.7138941288,-2.759898992318398,9.74077800307384,-0.9280350903114384,-0.3724927799980023,0.0826841201716738,-0.2591845493562233,-0.9835163,0.0
34841.7342004776,-2.5666174130448067,9.66407896367953,-0.8392057672164622,-0.5438140125728915,0.0758858369098712,-0.3399141630901288,-0.9860815,0.0
34841.754318237305,-2.374869814559102,9.587379924285248,-0.7201881576614881,-0.6937787958450097,0.0678978540772532,-0.3993991416309007,-0.9863868,0.0
34841.7746386528,-2.1969280431643674,8.897088569736711,-0.5860146782909601,-0.8103004361516427,0.0589751072961373,-0.4461373390557937,-0.8967874,0.0
34841.79490184784,-2.035860060436375,8.053399136399632,-0.4484797670380623,-0.8937929841733405,0.0497124463519313,-0.4631330472103014,-0.9431428,0.0
34841.8154168129,-1.8809280008599247,7.746602978822481,-0.305184031430929,-0.9522933933192888,0.0403648068669527,-0.4673819742489266,-0.9738807,0.0
34841.83555865288,-1.7474716723138748,6.672816427302533,-0.1757576496744285,-0.9844334657969124,0.0307622317596566,-0.4801287553648063,-0.7785291,0.0
34841.85584068298,-1.6278211708587946,5.982525072753995,-0.0569939432117708,-0.9983745241326892,0.0211596566523605,-0.4801287553648065,-0.85078293,0.0
34841.87607216835,-1.5250444580704563,5.1388356394169215,0.0457359088375992,-0.9989535658091416,0.0117270386266094,-0.4716309012875558,-0.8520309,0.0
34841.896476745605,-1.437607553160975,4.3718452454740735,0.1327953446069252,-0.991143479245426,0.0022094420600858,-0.4758798283261798,-0.8351096,0.0
34841.91677427292,-1.370112398494007,3.374757733348407,0.1993395795475722,-0.9799304730570416,-0.0073081545064377,-0.4758798283261798,-0.7583346,0.0
34841.936910152435,-1.3133551093422384,2.837864457588433,0.2546069311805001,-0.9670446269923888,-0.0165708154506437,-0.4631330472103001,-0.46428108,0.0
34841.957235336304,-1.2780735512208683,1.7640779060684857,0.2885602449455706,-0.9574617407692864,-0.0254085836909871,-0.441888412017167,-0.23983423,0.0
34841.977524757385,-1.2473939354631556,1.5339807878856395,0.3177944039916768,-0.9481596473124,-0.033056652360515,-0.3824034334763946,0.33345655,0.0
34841.9978621006,-1.233588108372185,0.690291354548538,0.3308538308468775,-0.94368201350558,-0.038325321888412,-0.2634334763948494,0.9714567,0.0
34842.01795363426,-1.2289861660085275,0.2300971181828472,0.3351930823701178,-0.9421494560478286,-0.0396849785407725,-0.067982832618026,0.9826004,0.0
34842.03829860687,-1.232054127584299,-0.1533980787885639,0.3323010310922365,-0.9431733799970377,-0.0371356223175965,0.1274678111587982,0.9869057,0.0
34842.05853867531,-1.2458599546752698,-0.690291354548538,0.3192484882036238,-0.9476710414377452,-0.0321218884120171,0.2506866952789695,0.9562407,0.0
34842.078936100006,-1.2734716088572116,-1.380582709097076,0.2929633575989546,-0.9561236693568188,-0.0254085836909871,0.3356652360515019,0.82985216,0.0
34842.09912776947,-1.3148890901301238,-2.070874063645613,0.2531232043260893,-0.9674340512054002,-0.0174206008583691,0.399399141630901,0.36832687,0.0
34842.11944437027,-1.36551045613035,-2.531068300011306,0.2038470363972807,-0.9790027506355872,-0.0096025751072961,0.3909012875536477,-0.3839076,0.0
34842.139587163925,-1.437607553160975,-3.604854851531274,0.1327953446069252,-0.991143479245426,-0.0040789699570815,0.2761802575107309,-0.9701646,0.0
34842.15988993645,-1.5265784388583423,-4.448544284868356,0.0442034800501236,-0.9990225484699824,-0.002719313304721,0.0679828326180256,-0.99999946,0.0
34842.18014168739,-1.6354910747982228,-5.445631796994022,-0.0646496284344966,-0.997908024591085,-0.005438626609442,-0.1359656652360514,-1.0,0.0
34842.200449466705,-1.762811480192731,-6.366020269725406,-0.1908373993452072,-0.9816216618489824,-0.0103673819742489,-0.2464377682403431,-1.0,0.0
34842.22093677521,-1.897801789526668,-6.749515466696814,-0.3212086206869282,-0.9470084593056184,-0.0170806866952789,-0.3356652360515018,-0.99999994,0.0
34842.241106987,-2.057335791466774,-7.976700097005327,-0.467569732295485,-0.8839561897747696,-0.0251536480686695,-0.4036480686695275,-0.99999994,0.0
34842.261379003525,-2.2184037741947664,-8.053399136399655,-0.6032800030552053,-0.7975294589629348,-0.0339914163090128,-0.4418884120171693,-0.9229238,0.0
34842.28172206879,-2.402481468741043,-9.203884727313838,-0.7390675842705929,-0.6736312833297085,-0.0433390557939914,-0.4673819742489266,-0.9835157,0.0
