# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26578.759640932083,-2.476112546559554,-2.876213977288193,-0.7866204400188701,-0.6174368658774104,0.1713167381974249,0.0,-0.38252237,0.0
26578.80006361008,-2.634112567711775,-3.950000528803505,-0.8739719001342597,-0.4859764580467983,0.1713167381974249,0.0,-0.35317135,0.0
26578.820568799973,-2.727685395772799,-4.678641403055461,-0.9155563566881448,-0.4021897036572799,0.1706369098712446,-0.0339914163090444,-0.91968054,0.0
26578.840701818463,-2.821258223833824,-4.678641403042163,-0.9491301645835064,-0.3148839955883527,0.167832618025751,-0.1402145922744065,-0.993472,0.0
26578.86104655265,-2.9117630903190763,-4.525243324266757,-0.973705236606787,-0.2278115717089913,0.1626489270386266,-0.2591845493564585,-0.9944131,0.0
26578.88117790222,-2.997666014440672,-4.295146206083702,-0.989660428353352,-0.1434302497782804,0.1555957081545064,-0.3526609442063304,-0.9917162,0.0
26578.901359796524,-3.082034957774382,-4.21844716667736,-0.9982269646248526,-0.059522492352499,0.1471828326180257,-0.420643776823221,-0.98796064,0.0
26578.92159819603,3.115247425283608,-4.295146206083702,-0.9996529845445592,0.0263421808352133,0.1380901287553648,-0.454635193133461,-0.9854318,0.0
26578.94206380844,3.0278105203741266,-4.371845245478053,-0.9935337937588428,0.1135367810850804,0.1285725321888412,-0.4758798283266126,-0.97985184,0.0
26578.96220445633,2.9449755578283017,-4.141748127283226,-0.9807330479248224,0.1953527289496817,0.1188,-0.4886266094411159,-0.9712444,0.0
26578.982744455338,2.859072633706706,-4.295146206083702,-0.960355965728923,0.2787766473162119,0.1086875536480686,-0.5056223175970262,-0.97592294,0.0
26579.002654075623,2.7793056327366528,-3.988350048506295,-0.9350887182763042,0.3544137256828218,0.0984901287553648,-0.509871244635657,-0.9705336,0.0
26579.02335834503,2.701072612554485,-3.911651009100825,-0.9045300348878272,0.4264099154403263,0.0881227467811158,-0.5183690987114444,-0.97546375,0.0
26579.04326581955,2.632043477099631,-3.451456772745832,-0.872964500729062,0.4877837435450874,0.0775854077253219,-0.5268669527901786,-0.9757572,0.0
26579.06361055374,2.56915026479632,-3.144660615168424,-0.8405804741250741,0.541686686673824,0.0671330472103004,-0.5226180257515485,-0.9833993,0.0
26579.084040880203,2.512392975644551,-2.837864457582952,-0.8084987550280296,0.5884978870974187,0.0565107296137339,-0.5311158798272998,-0.976945,0.0
26579.10437035561,2.460237628856439,-2.607767339407962,-0.7767199750645308,0.6298460767010894,0.0458884120171673,-0.5311158798288093,-0.9840753,0.0
26579.12466812133,2.417286166795641,-2.147573103041851,-0.748959135116707,0.6626161890002645,0.0351811158798283,-0.5353648068674397,-0.9724302,0.0
26579.144821882248,2.382004608674272,-1.7640779060700915,-0.7251197539201288,0.6886227867815672,0.0245587982832618,-0.5311158798288093,-0.9337779,0.0
26579.16520786285,2.357460916068101,-1.227184630306141,-0.7080017122307437,0.7062107160602529,0.0139364806866952,-0.5311158798272997,-0.832267,0.0
26579.18542265892,2.3436550889771306,-0.6902913545491663,-0.6981847271163385,0.7159176536596118,0.0034841201716738,-0.5226180257515484,-0.5394145,0.0
26579.205761432648,2.337519165825588,-0.3067961575774072,-0.6937787958450096,0.7201881576614882,-0.0064583690987124,-0.4971244635197654,-0.07841745,0.0
26579.225853204727,2.3390531466134736,0.0766990393941338,-0.6948827339449978,0.7191230673988461,-0.0148712446351931,-0.4206437768232214,0.15684134,0.0
26579.2464094162,2.3390531466134736,0.0,-0.6948827339449978,0.7191230673988461,-0.0208197424892703,-0.2974248927041331,0.29744643,0.0
26579.266506433487,2.342121108189245,0.1533980787887036,-0.6970857021725606,0.716987812885678,-0.0241339055793991,-0.1657081545065885,0.40750232,0.0
26579.28661108017,2.3467230505529018,0.2300971181824014,-0.7003778457333334,0.7137722838594499,-0.0251536480686695,-0.0509871244634207,0.5021441,0.0
26579.30721759796,2.348257031340788,0.0766990393943518,-0.7014719342459307,0.7126970783336162,-0.0243038626609442,0.0424892703863046,0.5748896,0.0
26579.32720565796,2.3605288776438726,0.6135923151548145,-0.7101650041822819,0.7040352738569138,-0.0221793991416309,0.1062231759657618,0.59155005,0.0
26579.347736358643,2.3789366470985,0.920388472729606,-0.7230036764326476,0.6908441820446021,-0.018695278969957,0.1742060085833544,0.6370556,0.0
26579.367870807648,2.3988783973410137,0.9970875121265736,-0.7366356505828925,0.676289818266044,-0.0139364806866952,0.2379399141633065,0.6584638,0.0
26579.38814330101,2.426490051522955,1.3805827090983327,-0.7550259695351599,0.6556948873733056,-0.008157939914163,0.2889270386268722,0.6811985,0.0
26579.40846133232,2.460237628856439,1.687378866670944,-0.7767199750645308,0.6298460767010894,-0.0016995708154506,0.3229184549349982,0.67105573,0.0
26579.42879152298,2.500121129341466,1.9941750242531475,-0.8012161022061408,0.5983750977151363,0.0052686695278969,0.3484120171676989,0.674421,0.0
26579.449039936066,2.5446065721901494,2.224272142436203,-0.8270336502364504,0.5621524182786841,0.0124068669527897,0.3569098712449598,0.6666323,0.0
26579.469275712967,2.5967619189782614,2.6077673394005503,-0.8552150287695616,0.5182733396256053,0.0198,0.3696566523598006,0.6843785,0.0
26579.48955273628,2.65351920813003,2.837864457591017,-0.8832379070525711,0.4689251534577707,0.0272781115879828,0.3739055793994816,0.70171386,0.0
26579.509687423702,2.714878439645456,3.067961575774073,-0.9103305887098464,0.4138818904701975,0.0350111587982832,0.3866523605153733,0.7450588,0.0
