# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39803.93969535828,-1.7520736146775318,0.2684466378802314,-0.1802860786711703,-0.9836142179926908,-0.1177802575107296,0.0,-0.687359,0.0
39803.96002101898,-1.772015364920045,-0.9970875121265736,-0.199863921406072,-0.9798236641968736,-0.1177802575107296,0.0,0.11844845,0.0
39803.98039984703,-1.804228961465644,-1.6106798272813885,-0.2313184148707644,-0.97287809665018,-0.1177802575107296,0.0,0.6238369,0.0
39804.00075769424,-1.8563843082537552,-2.6077673393931384,-0.2817216659201368,-0.9594961714103828,-0.1165905579399141,0.0594849785404886,0.7631144,0.0
39804.02096223831,-1.9254134437086088,-3.451456772745832,-0.3472313307847911,-0.9377795065586702,-0.1133613733905579,0.161459227467958,0.9345564,0.0
39804.04126262665,-2.0097823870423195,-4.21844716668935,-0.4250218825970487,-0.9051830750260748,-0.1080077253218884,0.26768240343372,0.89564776,0.0
39804.06150269508,-2.1186950229822,-5.445631796998979,-0.5208946632638813,-0.8536209637674134,-0.1009545064377682,0.352660944206329,0.85839975,0.0
39804.08171200752,-2.239879505225165,-6.059224112153793,-0.6202671015386039,-0.7843906697232568,-0.0927965665236051,0.4078969957085257,0.79489505,0.0
39804.10201740265,-2.374869814559102,-6.74951546670296,-0.7201881576614881,-0.6937787958450097,-0.0842137339055794,0.429141630901678,0.5652945,0.0
39804.12240386009,-2.520597989408237,-7.286408742422003,-0.8133001192873469,-0.5818444087272707,-0.0756309012875536,0.4291416308992386,0.33217424,0.0
39804.14258313179,-2.677064029772573,-7.823302018223885,-0.8940328421257441,-0.4480014254447907,-0.0678128755364806,0.3909012875540035,0.20048016,0.0
39804.16275715828,-2.835064050924794,-7.900001057618237,-0.9533868094069554,-0.3017508767987688,-0.0610995708154506,0.3356652360518071,0.25277933,0.0
39804.18297481537,-2.9961320336527866,-8.053399136406941,-0.9894392448087856,-0.144948200513908,-0.0552360515021459,0.2931759656655029,0.24867216,0.0
39804.20331573486,3.122917329223036,-8.206797215195644,-0.9998256211981283,0.0186742388272412,-0.0500523605150214,0.2591845493564589,0.2381869,0.0
39804.22347569466,2.9557134233435014,-8.360195293984347,-0.9827741393677324,0.1848106895988787,-0.0454635193133047,0.2294420600860455,0.44437745,0.0
39804.24397873879,2.799247382979166,-7.823302018179414,-0.9419699560562655,0.3356971877858932,-0.041044635193133,0.2209442060075288,0.49881637,0.0
39804.263939380646,2.6412473618269448,-7.900001057618237,-0.8774169678887781,0.4797285320479312,-0.0367107296137339,0.216695278970154,0.5335881,0.0
39804.28435587883,2.487849283038381,-7.669903939435182,-0.7938127891863642,0.6081621952441345,-0.0325467811158798,0.2081974248928932,0.6148507,0.0
39804.304587602615,2.342121108189245,-7.286408742463423,-0.6970857021725606,0.716987812885678,-0.0284678111587982,0.2039484978542627,0.5386978,0.0
39804.3249912262,2.210198760431079,-6.596117387914256,-0.5967160293205143,0.8024524785630356,-0.0244738197424892,0.1996995708156323,0.49789926,0.0
39804.345274209976,2.0920822397638847,-5.90582603336509,-0.4979956666605473,0.8671795177397337,-0.0198849785407725,0.2294420600860457,0.4935333,0.0
39804.36541891098,1.978567661460348,-5.675728915149771,-0.396564384355329,0.9180069112271864,-0.0150412017167381,0.2421888412005602,0.29612112,0.0
39804.38562440872,1.877324929459896,-5.06213660002722,-0.3017508767987686,0.9533868094069554,-0.0101974248927038,0.242188841201937,0.09698512,0.0
39804.40598392487,1.796023947701956,-4.065049087900646,-0.2233282398689637,0.9747432981441988,-0.0060334763948497,0.2081974248928932,-0.27361223,0.0
39804.42621541023,1.7315967546107591,-3.2213596545627765,-0.1601083596716947,0.9870994444144112,-0.0033141630901287,0.1359656652361751,-0.4876292,0.0
39804.44668364525,1.6794414078226474,-2.607767339407962,-0.1084314705087416,0.9941039262588756,-0.002889270386266,0.0212446351931523,-0.5381957,0.0
39804.466859579086,1.648761792064935,-1.5339807878870364,-0.0778865022812771,0.9969622323650924,-0.004163948497854,-0.0637339055794571,-0.53024566,0.0
39804.48698282242,1.6349559649739636,-0.6902913545491663,-0.0641156288163462,0.997942476368996,-0.0066283261802575,-0.1232188841202837,-0.33265522,0.0
39804.50744962692,1.6380239265497352,0.1533980787878316,-0.0671769714454154,0.9977410758846316,-0.0097725321888412,-0.1572103004284338,0.295581,0.0
39804.52762031555,1.6579656767922488,0.9970875121265736,-0.0870589992772403,0.9962031573152365,-0.0118969957081545,-0.1062231759657619,0.7785773,0.0
39804.54806089401,1.6901792733378471,1.6106798272813885,-0.119099568536345,0.9928823156721326,-0.0115570815450643,0.0169957081545219,0.99373275,0.0
39804.56822395325,1.7331307353986452,2.147573103041851,-0.1616223622861012,0.9868526799928448,-0.0082429184549356,0.1657081545065885,0.9934209,0.0
39804.588648080826,1.786820062974642,2.684466378802313,-0.2143474824097295,0.9767574708107488,-0.0025493562231759,0.2846781115882417,0.9989908,0.0
39804.60871195793,1.848179294490068,3.067961575774073,-0.2738395919464955,0.9617753780808578,0.0050987124463519,0.3824034334767426,0.9951128,0.0
39804.62912249565,1.9218103723085784,3.68155389090796,-0.3438501976784499,0.9390245159507236,0.0138515021459227,0.4376394849764511,0.99518853,0.0
39804.6493139267,2.013849219581717,4.6019423636611085,-0.4286995856927198,0.9034471015100388,0.0231141630901287,0.4631330472107215,0.97589445,0.0
39804.66973090172,2.116625932370055,5.138835639421572,-0.5191273303916174,0.8546969140230194,0.0328017167381974,0.4843776824038742,0.95546275,0.0
39804.6899971962,2.228606529885707,5.599029875787682,-0.611385460797577,0.7913329377230133,0.0424892703862661,0.484377682403874,0.89822924,0.0
39804.71026825905,2.35439295449233,6.289321230336848,-0.7058317562974495,0.7083795111393735,0.0520918454935622,0.4801287553652436,0.8220019,0.0
39804.73058867455,2.493985206189924,6.979612584886016,-0.7975294589629347,0.6032800030552055,0.0616094420600858,0.4758798283266129,0.7052218,0.0
39804.75083303452,2.630509496311745,6.826214506058509,-0.8722152230463744,0.4891222798914023,0.0708721030042918,0.4631330472080892,0.5484651,0.0
39804.770968198776,2.7839075751003093,7.669903939435182,-0.936709802480142,0.3501067636273449,0.0796248927038626,0.4376394849789388,-0.14383304,0.0
39804.79134225845,2.937305653888873,7.669903939435182,-0.9792058790907772,0.202869037445486,0.0865081545064377,0.3441630901290682,-0.96073556,0.0
39804.81176352501,3.113713444495722,8.82038953035046,-0.999611400021077,0.0278755977138172,0.0892274678111588,0.135965665236175,-0.98236847,0.0
39804.831923246384,-2.9777242641981587,9.587379924293977,-0.9866035934115964,-0.1631359845874773,0.0875278969957081,-0.084978540772609,-0.9805044,0.0
39804.85204768181,-2.775238800197254,10.12427320005444,-0.9336396482125412,-0.3582136335841535,0.0832789699570815,-0.2124463519315239,-0.9825505,0.0
39804.8724000454,-2.5804232401357776,9.74077800302731,-0.8466333555461552,-0.5321766260149515,0.0770755364806867,-0.3101716738182614,-0.9571961,0.0
39804.892726659775,-2.385607680074301,9.74077800308268,-0.7275961988281339,-0.6860056642993924,0.0694274678111588,-0.3824034334767427,-0.99062467,0.0
39804.91300034523,-2.20306396631591,9.127185687927865,-0.5909755567376359,-0.8066894640062192,0.060844635193133,-0.4291416309016777,-0.9265221,0.0
39804.93355798721,-2.031258118072718,8.590292412167404,-0.4443618488424113,-0.8958473906270833,0.0516669527896995,-0.4588841201720914,-0.9328927,0.0
39804.95356845856,-1.8732580969204973,7.900001057618237,-0.2978711276428091,-0.9546060922269464,0.042319313304721,-0.4673819742493521,-0.83467436,0.0
39804.97378444672,-1.733665845222904,6.979612584886016,-0.1621504136853827,-0.9867660529941528,0.033056652360515,-0.4631330472107214,-0.75346696,0.0
39804.99404549599,-1.6063454398283956,6.366020269731202,-0.035541626037244,-0.9993681968216864,0.0238789699570815,-0.4588841201720914,-0.8469032,0.0
39805.0145406723,-1.498966784676401,5.368932757574108,0.0717677908325266,-0.9974213674265348,0.014701287553648,-0.4588841201694827,-0.8249022,0.0
39805.034641981125,-1.4069279374032622,4.6019423636611085,0.1631359845874772,-0.9866035934115964,0.0056085836909871,-0.4546351931334606,-0.7927089,0.0
