# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44350.98459553719,-2.3073746598921336,-2.4927187803164337,-0.6717571759209039,-0.7407714199392224,0.0269381974248927,0.0,0.34863326,0.0
44351.00464177132,-2.377937776134873,-3.5281558121401835,-0.7223132516675922,-0.6915660246609789,0.0269381974248927,0.0,-0.13746536,0.0
44351.02505874634,-2.459238757892812,-4.065049087900646,-0.7760904527280736,-0.6306216053897407,0.0269381974248927,0.0,-0.4491332,0.0
44351.04536771774,-2.5497436243780647,-4.525243324241034,-0.8299105314478291,-0.5578965045525754,0.0260884120171673,-0.0424892703860631,-0.57193756,0.0
44351.06556177139,-2.647918394802746,-4.908738521238516,-0.8805977053773867,-0.4738646233726267,0.0238789699570815,-0.1104721030043923,-0.75051314,0.0
44351.08583641052,-2.7476271460153128,-4.985437560632867,-0.923394151565029,-0.3838531501179849,0.0200549356223175,-0.1912017167383713,-0.8872642,0.0
44351.10625886917,-2.8427339548642223,-4.755340442449812,-0.9556731444452784,-0.2944296876778462,0.0144463519313304,-0.2804291845496112,-0.62800175,0.0
44351.12645721436,-2.947044648440446,-5.215534678815924,-0.9811351508089304,-0.1933230866894517,0.0078180257510729,-0.331416309013177,-0.5473431,0.0
44351.1467423439,-3.049821361228784,-5.138835639421572,-0.9957919695188268,-0.0916425307475521,0.0011896995708154,-0.331416309013177,-0.33729842,0.0
44351.16689658165,3.1213833484351503,-5.599029875787682,-0.9997957989426404,0.0202079295487552,-0.0050987124463519,-0.3144206008586551,-0.13861328,0.0
44351.1871881485,3.0048008085558418,-5.829126993937603,-0.9906585756059032,0.1363656356216003,-0.0102824034334763,-0.2591845493549856,0.18233189,0.0
44351.20750451088,2.8820823455249904,-6.135923151548146,-0.9665157525331574,0.2566072877087956,-0.0139364806866952,-0.1827038626611103,0.35797125,0.0
44351.22782063484,2.751693978554711,-6.519418348519904,-0.9249475776871672,0.3800946967936302,-0.0153811158798283,-0.072231759656718,0.59416884,0.0
44351.24803352356,2.6182376500086604,-6.672816427308607,-0.866147264060123,0.4997888723862943,-0.014701287553648,0.0339914163090438,0.7370537,0.0
44351.268248558044,2.487849283038381,-6.519418348519904,-0.7938127891863642,0.6081621952441345,-0.0120669527896995,0.1317167381975446,0.725232,0.0
44351.2884554863,2.349791012128673,-6.902913545491663,-0.7025643721273069,0.7116201957627137,-0.0077330472103004,0.2166952789701542,0.56490713,0.0
44351.30888533592,2.2224706067341646,-6.366020269695015,-0.6065184240141109,0.7950694317677162,-0.0022094420600858,0.2761802575094109,0.28423756,0.0
44351.32915639877,2.1012861244911987,-6.059224112153793,-0.5059558814642673,0.86255935796426,0.0032291845493562,0.2719313304723503,-0.10077391,0.0
44351.34945201874,2.0000433924907464,-5.06213660002722,-0.416186292835526,0.9092793683218716,0.0074781115879828,0.2124463519315237,-0.4907138,0.0
44351.36969399452,1.915674449157036,-4.21844716668935,-0.3380819786830495,0.9411166642291242,0.009262660944206,0.0892274678112399,-0.52046525,0.0
44351.389842271805,1.8512472560658395,-3.2213596545627765,-0.2767889884808678,0.9609307237547032,0.0086678111587982,-0.0297424892704132,-0.56439376,0.0
44351.41015005112,1.8052278324292697,-2.3009711818305543,-0.2322900789928805,0.9726465540994228,0.0066283261802575,-0.1019742489271313,-0.38002017,0.0
44351.43045425415,1.777616178247328,-1.380582709090485,-0.2053485673831894,0.978688901476701,0.0036540772532188,-0.1487124463512213,-0.008476951,0.0
44351.45078921318,1.760742389580586,-0.8436894333378699,-0.1888059281289265,0.9820144202115236,0.0008497854077253,-0.1402145922748056,0.32714617,0.0
44351.47090554237,1.7592084087927011,-0.0766990393943518,-0.1872993153263834,0.9823028893769314,-0.0006798283261802,-0.0764806866953485,0.6645413,0.0
44351.4911904335,1.7684122935200142,0.4601942363661109,-0.1963322570954992,0.9805374265288332,-0.000169957081545,0.0254935622317828,0.94926566,0.0
44351.511499643326,1.7883540437625278,0.9970875121265736,-0.2158455568265933,0.9764275168174122,0.002889270386266,0.152961373390697,0.9781018,0.0
44351.53186798096,1.820567640308126,1.6106798272813885,-0.2471823756094395,0.9689689743165536,0.0084128755364806,0.2761802575109807,0.97115743,0.0
44351.5520093441,1.8604511407931528,1.994175024241812,-0.2856214357032349,0.9583425251270148,0.0158060085836909,0.36965665235875,0.9780689,0.0
44351.57242131233,1.9141404683691503,2.684466378802313,-0.3366379265973628,0.9416341680165544,0.0243038626609442,0.4248927038630474,0.9500241,0.0
44351.59274315834,1.9816356230361185,3.37475773335148,-0.3993789235595693,0.9167859485269174,0.0335665236051502,0.4631330472107215,0.8953231,0.0
44351.61286950112,2.062936604794058,4.065049087900646,-0.4725132464158735,0.8813235682548901,0.0429141630901287,0.4673819742493521,0.82801265,0.0
44351.63325214386,2.1549754520671964,4.6019423636611085,-0.551514823179891,0.8341650914614286,0.0522618025751073,0.4673819742493521,0.7569847,0.0
44351.65353798866,2.2577521648555345,5.138835639421572,-0.6341864387154669,0.7731801607318913,0.0614394849785407,0.4588841201720914,0.71132004,0.0
44351.67384624481,2.3728007239469577,5.752427954576386,-0.7187511258811955,0.6952674442576137,0.0701922746781116,0.4376394849789388,0.6227105,0.0
44351.69405293465,2.503189090917237,6.519418348482846,-0.8030481204584187,0.5959141852886211,0.0786901287553648,0.424892703860632,0.50854445,0.0
44351.71432614327,2.636645419463288,6.672816427308607,-0.8752000017300345,0.4837612603048609,0.0866781115879828,0.3993991416312643,0.19738618,0.0
