# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67021.78915929794,-1.9346173284359227,-2.837864457591017,-0.3558477162642103,-0.9345439544663194,-0.116250643776824,0.0,-0.20182565,0.0
67021.80938220024,-2.017452290981748,-4.141748127247912,-0.4319519803499395,-0.901896605311144,-0.116250643776824,0.0,-0.080336384,0.0
67021.82929420471,-2.111025119042772,-4.678641403055461,-0.5143322152921787,-0.8575910285868433,-0.1163356223175965,-0.0042489270386307,0.34584737,0.0
67021.84964108467,-2.2214717357705376,-5.522330836393331,-0.6057239498019219,-0.795674868672097,-0.1157407725321888,0.029742489270413,0.45118287,0.0
67021.87010478973,-2.34725816037716,-6.289321230336848,-0.7007596920025042,-0.7133974026197147,-0.1141261802575107,0.080729613733979,0.6960669,0.0
67021.89040374756,-2.486850412074753,-6.979612584886016,-0.7932049177187522,-0.6089548082631316,-0.110981974248927,0.1572103004293279,0.794652,0.0
67021.91070580482,-2.647918394802746,-8.053399136406941,-0.8805977053773867,-0.4738646233726267,-0.1057982832618025,0.2591845493564585,0.89433587,0.0
67021.93091368675,-2.821258223833824,-8.666991451561755,-0.9491301645835064,-0.3148839955883527,-0.099,0.3399141630904382,0.8879406,0.0
67021.95114850998,-3.008403879955872,-9.357282806110922,-0.991143479245426,-0.1327953446069252,-0.0910120171673819,0.3993991416312643,0.9028584,0.0
67021.9714372158,3.087635771101666,-9.357282806110922,-0.9985446805455888,0.0539307051141356,-0.0822592274678111,0.4376394849789388,0.89398,0.0
67021.99161314964,2.8912862302523044,-9.817477042477032,-0.968836565876786,0.247700845012842,-0.0731665236051502,0.454635193133461,0.9279335,0.0
67022.01194667816,2.6980046509787137,-9.664078963688327,-0.903217570813368,0.4291829677119055,-0.0638188841201716,0.4673819742493518,0.88525456,0.0
67022.03234696388,2.512392975644551,-9.28058376671657,-0.8084987550280296,0.5884978870974187,-0.0544712446351931,0.4673819742493525,0.83072245,0.0
67022.0523712635,2.331383242674045,-9.050486648430622,-0.6893467441941427,0.7244315469862803,-0.0452085836909871,0.4631330472054565,0.77118164,0.0
