# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49452.55694246292,-2.5880931440752057,-2.4160197409220823,-0.8506901566182283,-0.5256674399588148,-0.1216042918454935,0.0,-0.3555476,0.0
49452.59734106064,-2.7261514149849138,-3.451456772745832,-0.9149383284553336,-0.4035936757722551,-0.1216042918454935,0.0,-0.06491575,0.0
49452.61763811112,-2.805918415954967,-3.988350048506295,-0.9441884264391888,-0.3294058520704949,-0.1216892703862661,-0.0042489270386307,0.29620317,0.0
49452.637948036194,-2.8918213400765627,-4.295146206083702,-0.9689689743165534,-0.2471823756094406,-0.1211793991416309,0.0254935622317829,0.54533637,0.0
49452.65834283829,-2.989996110501244,-4.908738521238516,-0.9885312334561628,-0.1510165569784893,-0.1196497854077253,0.0764806866953482,0.6215516,0.0
49452.67862033844,-3.095840784865353,-5.292233718210276,-0.9989535658091416,-0.0457359088375993,-0.1166755364806867,0.1487124463520665,0.7674644,0.0
49452.69875359535,3.066160040071268,-6.059224112153793,-0.9971563091947492,0.0753610976108097,-0.1118317596566523,0.2421888412019377,0.94223213,0.0
49452.71896696091,2.9419075962525305,-6.212622190942497,-0.9801290986823992,0.1983606561695845,-0.1052884120171673,0.327167381974546,0.94069934,0.0
49452.73932766914,2.816121171645908,-6.289321230336848,-0.9475000727642248,0.3197555505566533,-0.0973854077253218,0.3951502145926343,0.97158635,0.0
49452.75954842568,2.679596881524086,-6.826214506097312,-0.8951646943476952,0.4457355381763915,-0.088632618025751,0.4376394849789388,0.9745079,0.0
49452.77976155281,2.555344437705349,-6.212622190871867,-0.8330221725461053,0.5532396045535486,-0.0792849785407725,0.4673819742440382,0.9690806,0.0
49452.79989814758,2.435693936250269,-5.982525072759442,-0.7610288450271756,0.6487180412448872,-0.0697673819742489,0.4758798283266132,0.97257763,0.0
49452.82036495209,2.3175774155830746,-5.90582603336509,-0.6792799912277525,0.7338792090784589,-0.0600798283261802,0.4843776824038743,0.94092745,0.0
49452.84057664871,2.2163346835826223,-5.06213660002722,-0.6016285521547864,0.7987759918976881,-0.050307296137339,0.4886266094425044,0.81427747,0.0
49452.86087322235,2.124295836309483,-4.6019423636611085,-0.5256674399588139,0.8506901566182289,-0.0406197424892703,0.484377682403874,0.76614517,0.0
49452.88113570213,2.0429948545515444,-4.065049087900646,-0.4548453269105597,0.8905704512208038,-0.0311021459227467,0.4758798283266131,0.66770345,0.0
49452.90130400658,1.978567661460348,-3.2213596545627765,-0.396564384355329,0.9180069112271864,-0.0220094420600858,0.4546351931334606,0.5370462,0.0
49452.921587228775,1.926412314672236,-2.607767339407962,-0.3481678781245734,0.937432199490839,-0.01342660944206,0.4291416309016779,0.4818832,0.0
49452.942155361176,1.891130756550866,-1.7640779060700915,-0.3148839955883521,0.9491301645835069,-0.0053536480686695,0.403648068669895,0.4790259,0.0
49452.96219754219,1.8711890063083525,-0.9970875121265736,-0.2958953249352409,0.9552203707425152,0.0022094420600858,0.3781545064381122,0.24316436,0.0
49452.98249077797,1.863519102368924,-0.3834951969717591,-0.2885602449455701,0.9574617407692866,0.0088377682403433,0.331416309013177,0.32264346,0.0
49453.002888679504,1.877324929459896,0.6902913545491663,-0.3017508767987686,0.9533868094069554,0.0147862660944206,0.2974248927041332,0.41171634,0.0
49453.023141384125,1.9049365836418364,1.3805827090826372,-0.3279570981703225,0.9446926176062252,0.0202248927038626,0.2719313304692589,0.53651875,0.0
49453.043237924576,1.941752122551092,1.840776945464444,-0.3625063811735305,0.9319812893017064,0.0256635193133047,0.2719313304723502,0.6280139,0.0
49453.06362533569,1.9969754309149748,2.7611654181966654,-0.4133947043961113,0.9105519306317744,0.0315270386266094,0.2931759656655028,0.70387584,0.0
49453.08388853073,2.0583346624304006,3.067961575774073,-0.4684524570624999,0.8834887070427707,0.0379004291845493,0.3186695278972856,0.77377963,0.0
49453.10432600975,2.1381016634004544,3.988350048506295,-0.537361452550118,0.8433520435222929,0.044868669527897,0.3484120171676986,0.8108044,0.0
49453.12451219559,2.2224706067341646,4.21844716668935,-0.6065184240141109,0.7950694317677162,0.0524317596566523,0.3781545064381124,0.80051297,0.0
49453.144800662994,2.316043434795189,4.678641403055461,-0.678153435856182,0.7349203476816077,0.0605047210300429,0.403648068669895,0.7817427,0.0
49453.16493082047,2.421888109159298,5.292233718210276,-0.7520005151977787,0.6591625180046841,0.068832618025751,0.4163948497857865,0.7235655,0.0
49453.1852684021,2.53386870667495,5.599029875787682,-0.8209497704110452,0.5710004154657439,0.0772454935622317,0.4206437768244165,0.60044396,0.0
49453.20570230484,2.65351920813003,5.982525072759442,-0.8832379070525711,0.4689251534577707,0.0854034334763948,0.4078969957085257,0.43605018,0.0
49453.22604775429,2.780839613524538,6.366020269731202,-0.9356312817322088,0.352978901131702,0.0932214592274678,0.3909012875540035,-0.49205792,0.0
49453.24634885788,2.914295942070589,6.672816427308607,-0.9742791256058192,0.2253445925882408,0.0984901287553648,0.2634334763950893,-0.96553415,0.0
49453.266327381134,3.07229596322281,7.900001057618237,-0.9975999450109996,0.0692412428690489,0.0994248927038626,0.0467381974249352,-0.9769171,0.0
49453.28683638573,-3.04061747650147,8.513593372676263,-0.9949063369231992,-0.1008036742884989,0.0965356223175965,-0.1444635193117934,-0.97284335,0.0
49453.30707001686,-2.8626757051067355,8.897088569744811,-0.9613541819974072,-0.2753146141346229,0.0914369098712446,-0.2549356223178285,-0.9837583,0.0
49453.32738137245,-2.689335876075658,8.666991451561755,-0.8994631897413905,-0.436996533510557,0.0847236051502146,-0.3356652360518075,-0.9864343,0.0
49453.34773206711,-2.5129280854688094,8.82038953035046,-0.8088135502601577,-0.5880651672353664,0.076650643776824,-0.403648068669895,-0.99343336,0.0
49453.368092536926,-2.348792141165046,8.206797215195644,-0.701853205005447,-0.7123216117903358,0.0678128755364806,-0.4418884120175695,-0.9692688,0.0
49453.38810515404,-2.1953940623764816,7.669903939435182,-0.5847710040023931,-0.8111984176994141,0.0584652360515021,-0.4673819742493521,-0.97085184,0.0
49453.40848040581,-2.054267829891003,7.056311624280367,-0.4648555924527033,-0.8853865134309683,0.0489476394849785,-0.4758798283266129,-0.93548626,0.0
49453.42873239517,-1.9254134437086088,6.442719309125553,-0.3472313307847911,-0.9377795065586702,0.0392600858369098,-0.484377682403874,-0.89527166,0.0
49453.44909405708,-1.8165008077687284,5.445631796998979,-0.2432397078299336,-0.9699662079344872,0.0294875536480686,-0.4886266094425046,-0.7940622,0.0
49453.469229221344,-1.72446196049559,4.6019423636611085,-0.1530615929529425,-0.9882166507212412,0.019969957081545,-0.4758798283266131,-0.7231365,0.0
49453.48969984055,-1.644694959525537,3.988350048506295,-0.073831390923905,-0.9972707384227422,0.010707296137339,-0.4631330472107217,-0.44543812,0.0
49453.50990557671,-1.5818017472222254,3.144660615168424,-0.0110051982672434,-0.9999394409718514,0.0019545064377682,-0.4376394849789388,0.06398316,0.0
49453.530130147934,-1.5388502851614274,2.147573103017436,0.0319406081575256,-0.9994897686072266,-0.0050987124463519,-0.3526609442023201,0.40217975,0.0
49453.55045628548,-1.5051027078279433,1.68737886667574,0.065646377367015,-0.9978429501372386,-0.009262660944206,-0.2081974248928932,0.5307485,0.0
49453.57073736191,-1.489762899949087,0.7669903939435182,0.080944772755772,-0.996718588049564,-0.0103673819742489,-0.0552360515021961,0.7663666,0.0
49453.59093260765,-1.489762899949087,0.0,0.080944772755772,-0.996718588049564,-0.0088377682403433,0.0764806866953485,0.9129659,0.0
49453.61108732224,-1.5005007654642863,-0.5368932757604628,0.0702376817792454,-0.9975302842812732,-0.0050137339055793,0.1912017167383713,0.6608512,0.0
49453.6315407753,-1.528112419646228,-1.3805827090983327,0.0426709472475896,-0.999089180334265,0.0003399141630901,0.2676824034337198,-0.004064181,0.0
49453.651866436005,-1.5725978624949115,-2.224272142436203,-0.001801534725525,-0.9999983772349996,0.0053536480686695,0.250686695279198,-0.76660585,0.0
49453.67211723328,-1.6324231132224516,-2.991262536379721,-0.0615877855081723,-0.9981016705106748,0.0074781115879828,0.1062231759657618,-0.9975284,0.0
49453.6921555996,-1.707588171828848,-3.758252930323239,-0.1363656356216001,-0.9906585756059032,0.0059484978540772,-0.0764806866953485,-0.9990583,0.0
49453.712559223175,-1.7996270191019863,-4.6019423636611085,-0.2268388523340341,-0.9739323051792554,0.0016145922746781,-0.2166952789701542,-0.99987966,0.0
49453.73290896416,-1.905471693466096,-5.292233718210276,-0.3284625654927531,-0.9445169892966028,-0.0047587982832618,-0.3186695278972855,-0.9997179,0.0
49453.753042936325,-2.02358821413329,-5.90582603336509,-0.4374777825116325,-0.8992292198370251,-0.0125768240343347,-0.3909012875540036,-0.9975997,0.0
49453.773473501205,-2.1585785234672263,-6.74951546670296,-0.554516793147855,-0.8321725338636328,-0.0213296137339055,-0.4376394849789388,-0.9901134,0.0
49453.79377627373,-2.305840679104248,-7.363107781774065,-0.670620056885389,-0.7418010105837264,-0.0306772532188841,-0.4673819742440386,-0.97133595,0.0
49453.81408405304,-2.460772738680698,-7.746602978829533,-0.7770569006678834,-0.6294303560557143,-0.0401948497854077,-0.4758798283266132,-0.86153877,0.0
49453.8344271183,-2.634112567711775,-8.666991451561755,-0.8739719001342597,-0.4859764580467983,-0.0497974248927038,-0.4801287553652436,-0.7119873,0.0
49453.85457754135,-2.8074523967428524,-8.666991451561755,-0.9446926176062248,-0.3279570981703235,-0.0590600858369098,-0.4631330472107214,-0.40175852,0.0
49453.87488555908,-2.9945980528649008,-9.357282806110922,-0.9892157330181,-0.1464658101724188,-0.0674729613733905,-0.4206437768244172,0.31232616,0.0
49453.89513349533,3.092237713465323,-9.817477042477032,-0.9987822921583348,0.0493349051984798,-0.0735914163090128,-0.3059227467813938,0.9964824,0.0
49453.915311574936,2.87901438394922,-10.661166475814902,-0.9657239438622256,0.2595713086055326,-0.075375965665236,-0.0892274678112397,0.98785955,0.0
49453.93579912186,2.644315323402716,-11.734953027335829,-0.8788846249917303,0.4770343970335323,-0.0729965665236051,0.1189699570816528,0.98868686,0.0
49453.95601773262,2.405014320492556,-11.965050145518884,-0.7407714199392222,0.6717571759209041,-0.0683227467811158,0.2336909871246762,0.99996245,0.0
49453.97612118721,2.1733832215218243,-11.581554948547124,-0.5667756380643527,0.8238721843203264,-0.0618643776824034,0.322918454935916,0.54700017,0.0
49453.99644374848,1.9478880457026344,-11.274758790969717,-0.368218086779675,0.9297394476778512,-0.0548111587982832,0.3526609442063294,0.14441535,0.0
49454.01688671112,1.7377326777623017,-10.5077683970262,-0.1661620740052417,0.9860984561200148,-0.0486077253218884,0.3101716738200245,-0.63166946,0.0
49454.03712558746,1.5459850792765968,-9.58737992418498,0.0248087019709137,0.9996922167880063,-0.0453785407725321,0.1614592274661224,-0.9510806,0.0
49454.05745792389,1.3757132118212905,-8.513593372773052,0.1938480740442098,0.9810315612605696,-0.04631330472103,-0.0467381974249352,-0.99999994,0.0
49454.07762551308,1.2223151330327262,-7.669903939435182,0.3414706873745324,0.9398924245167446,-0.050137339055794,-0.1912017167383713,-0.97771966,0.0
49454.09790205956,1.1532859975778722,-3.451456772745832,0.4054859008081997,0.9141012986785232,-0.0563407725321888,-0.3101716738200245,-0.31521365,0.0
49454.11814951897,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0629690987124463,-0.3314163090131767,-0.11819925,0.0
