# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18278.047786712646,1.7561404472169295,-4.908738521238516,-0.1842847710673939,0.9828728926736346,-0.0125768240343347,0.2889270386268722,-0.09481885,0.0
18278.068207740784,1.6702375230953337,-4.295146206083702,-0.0992773890800573,0.995059797206905,-0.0082429184549356,0.2166952789701542,-0.23133692,0.0
18278.08864974976,1.604276349216251,-3.298058693957128,-0.0334737680792948,0.9994395963991888,-0.0056935622317596,0.1274678111589142,-0.54379874,0.0
18278.10877919197,1.5551889640039107,-2.4543692606053065,0.0156067291663758,0.9998782075856676,-0.0052686695278969,0.0212446351930315,-0.58700174,0.0
18278.129133701324,1.5260433290340831,-1.4572817484926843,0.044738060476286,0.9989987517233544,-0.0067982832618025,-0.0764806866953485,-0.6340837,0.0
18278.14939165116,1.5107035211552269,-0.7669903939435182,0.0600566448607073,0.9981949706385396,-0.0096875536480686,-0.1444635193134361,-0.48653296,0.0
18278.16969347,1.5153054635188834,0.2300971181830554,0.0554623894171338,0.998460777076467,-0.01342660944206,-0.1869527896997409,-0.027914673,0.0
18278.18989086151,1.5337132329735113,0.9203884727322218,0.0370745952335327,0.9993125008666056,-0.0171656652360515,-0.1869527896997409,0.59432095,0.0
18278.210319280624,1.5720627526706528,1.917475984858796,-0.0012664255372332,0.9999991980828578,-0.0187802575107296,-0.080729613733979,0.9705256,0.0
18278.230548381805,1.619616157095107,2.3776702212113907,-0.0488004399438155,0.9988085487526076,-0.017250643776824,0.0764806866949138,0.99984884,0.0
18278.2507956028,1.6779074270347616,2.9145634969853687,-0.1069064072078903,0.9942690883749232,-0.0130866952789699,0.2081974248928932,0.99997306,0.0
18278.2711224556,1.7500045240653872,3.604854851534536,-0.1782505072644317,0.9839851404670564,-0.0068832618025751,0.3101716738200246,0.9962001,0.0
18278.29136800766,1.8359074481869824,4.295146206083702,-0.2620165089544701,0.9650633912004496,0.0009347639484978,0.3909012875540036,0.9995711,0.0
18278.31170105934,1.9294802762480063,4.678641403055461,-0.3510422410364889,0.9363596237600592,0.0096875536480686,0.4376394849789388,0.99880266,0.0
18278.332117795944,2.0429948545515444,5.6757289151820345,-0.4548453269105597,0.8905704512208038,0.0189502145922746,0.4631330472107217,0.99632794,0.0
18278.352146863937,2.1611113752187388,5.905826033331519,-0.5566227818487618,0.8307653572019874,0.0284678111587982,0.475879828323908,0.99600065,0.0
18278.37233877182,2.29456770376479,6.672816427308607,-0.6622153187606279,0.7493136003028105,0.0382403433476394,0.4886266094425046,0.9689607,0.0
18278.392771720886,2.441829859401812,7.363107781857774,-0.7649949779451395,0.6440362441033234,0.0480128755364806,0.4886266094425044,0.91976833,0.0
18278.412897109985,2.5921599766146044,7.516505860646477,-0.852820917348533,0.5222034880511681,0.0579553648068669,0.4971244635197655,0.7952682,0.0
18278.4333524704,2.747092036191054,7.746602978829533,-0.923188615779628,0.3843472124198306,0.0676429184549356,0.484377682403874,0.18223567,0.0
18278.45366239548,2.9112279804948176,8.206797215195644,-0.9735831929958992,0.2283325783060964,0.0763107296137339,0.433390557940308,-0.8714466,0.0
18278.47383475304,3.084567809525895,8.666991451512489,-0.9983745241326892,0.056993943211771,0.0814094420600858,0.2549356223163793,-0.9834493,0.0
18278.494079828262,-3.0007339760164435,9.894176081871384,-0.9900958086277424,-0.1403933393640057,0.0814094420600858,0.0,-0.9893125,0.0
18278.514405727383,-2.7905786080761104,10.5077683970262,-0.9390245159507232,-0.3438501976784509,0.0780103004291845,-0.1699570815452187,-0.98688334,0.0
18278.53460717201,-2.5865591632873204,10.200972239448792,-0.8498827923027006,-0.5269717633306026,0.0725716738197425,-0.27193133047235,-0.97049904,0.0
18278.55512905121,-2.381005737710644,10.277671278843144,-0.7244315469862802,-0.6893467441941428,0.0656034334763948,-0.348412017167699,-0.99065334,0.0
18278.57504844665,-2.1831222160733965,9.894176081871384,-0.5747723193811564,-0.8183133757144667,0.0574454935622317,-0.4078969957085257,-0.82113546,0.0
18278.595547676086,-2.0036464638907767,8.973787609139162,-0.4194597827454934,-0.9077739204554752,0.048862660944206,-0.4291416309016777,-0.5811778,0.0
18278.615691661835,-1.834908577223356,8.436894333330741,-0.2610524046026566,-0.9653246303970344,0.0404497854077253,-0.4206437768220258,-0.66961896,0.0
18278.636268377304,-1.686112440798449,7.439806821252126,-0.1150607086576042,-0.9933584616457496,0.0324618025751073,-0.3993991416312646,-0.46692073,0.0
18278.656170129776,-1.5541900930402837,6.596117387914256,0.0166054705232607,-0.9998621196688576,0.0249836909871244,-0.3739055793994818,-0.6078028,0.0
18278.67659091949,-1.434539591585204,5.982525072759442,0.1358355049869666,-0.990731404359898,0.0178454935622317,-0.3569098712449597,-0.7495778,0.0
18278.69660449028,-1.3332968595847516,5.06213660002722,0.2352730233651605,-0.971929320720708,0.0104523605150214,-0.3696566523608512,-0.79286724,0.0
18278.717158555984,-1.2504618970389267,4.141748127294998,0.3148839955883526,-0.9491301645835066,0.0026343347639484,-0.3909012875540036,-0.77743655,0.0
18278.737208604813,-1.1798987807961874,3.528155812120128,0.3810184102997885,-0.9245674507642058,-0.005438626609442,-0.4036480686676005,-0.73804533,0.0
18278.757715702057,-1.1246754724323045,2.7611654181966654,0.4314693047958954,-0.9021276179227342,-0.0137665236051502,-0.4163948497857865,-0.69573087,0.0
18278.77796983719,-1.083257991159392,2.070874063647499,0.4684524570625004,-0.8834887070427704,-0.0221793991416309,-0.420643776824417,-0.5906028,0.0
18278.798186540604,-1.0556463369774505,1.3805827090983327,0.4926653785418966,-0.8702188372967857,-0.0303373390557939,-0.4078969957085254,-0.3380553,0.0
18278.818580150604,-1.044908471462251,0.5368932757604628,0.501981089499038,-0.8648785959805912,-0.0379004291845493,-0.3781545064381124,0.2579634,0.0
18278.838654994965,-1.040306529098594,0.2300971181830554,0.5059558814642677,-0.8625593579642596,-0.0435090128755364,-0.2804291845496111,0.9597384,0.0
18278.85926055908,-1.0418405098864798,-0.0766990393939158,0.5046321372181247,-0.8633344694188155,-0.0452085836909871,-0.0849785407721263,0.990712,0.0
18278.87924027443,-1.044908471462251,-0.1533980787887036,0.501981089499038,-0.8648785959805912,-0.0429141630901287,0.1147210300430227,0.98999614,0.0
18278.89959692955,-1.0602482793411074,-0.7669903939435182,0.488655478950704,-0.8724768322949659,-0.0381553648068669,0.2379399141633066,0.9737617,0.0
18278.92005419731,-1.0847919719472778,-1.227184630309629,0.4670966517341492,-0.8842062643629861,-0.0315270386266094,0.3314163090131767,0.9633924,0.0
18278.939942359924,-1.118539549280762,-1.68737886667574,0.4369965335105566,-0.8994631897413907,-0.0235390557939914,0.3993991416312646,0.9231876,0.0
18278.960292577744,-1.1645589729173311,-2.3009711818305543,0.3951557133654824,-0.9186141530559044,-0.0147862660944206,0.4376394849789388,0.758128,0.0
18278.98070526123,-1.2274521852206424,-3.1446606151505487,0.3366379265973633,-0.9416341680165542,-0.0057785407725321,0.4503862660922701,0.29769018,0.0
18279.000900030136,-1.301083263039153,-3.681553890928887,0.2664548849109784,-0.9638473916067196,0.0026343347639484,0.4206437768244169,-0.3251349,0.0
18279.02124071121,-1.394656091100177,-4.678641403055461,0.1752308445172477,-0.9845273744948752,0.0086678111587982,0.3016738197427637,-0.9553275,0.0
18279.041654109955,-1.5051027078279433,-5.522330836393331,0.065646377367015,-0.9978429501372386,0.0105373390557939,0.0934763948498704,-0.9999985,0.0
18279.06167602539,-1.6308891324345658,-6.289321230336848,-0.0600566448607068,-0.9981949706385396,0.0084978540772532,-0.1019742489271314,-0.9999999,0.0
18279.0821082592,-1.781219249647359,-7.516505860646477,-0.208873512815062,-0.9779426648041776,0.0039090128755364,-0.2294420600860455,-0.99987394,0.0
18279.10227823257,-1.9422872323753515,-8.053399136406941,-0.3630050415931664,-0.9317871751521072,-0.0024643776824034,-0.3186695278972855,-0.96709514,0.0
18279.122575998303,-2.117161042194314,-8.743690490906404,-0.5195846127611351,-0.8544190015337096,-0.0101974248927038,-0.3866523605131753,-0.963214,0.0
18279.143097162247,-2.3027727175284767,-9.28058376671657,-0.668341087392504,-0.743854952865816,-0.0187802575107296,-0.4291416309016779,-0.94227403,0.0
18279.16305541992,-2.5052581815293813,-10.12427320005444,-0.804279401046589,-0.5942513315526857,-0.0278729613733905,-0.4546351931334606,-0.91806376,0.0
18279.18347001076,-2.715413549469714,-10.5077683970262,-0.910551930631774,-0.4133947043961123,-0.0369656652360515,-0.4546351931334608,-0.9696148,0.0
18279.203613758087,-2.9286368789858184,-10.661166475814902,-0.9774104828123767,-0.2113498239613097,-0.0462283261802575,-0.4631330472107214,-0.6094838,0.0
18279.22398257256,3.133655194738236,-11.044661672786662,-0.9999684985388816,0.0079373755041985,-0.0554909871244635,-0.4631330472107217,0.011837046,0.0
18279.244275331497,2.9066260381311606,-11.351457830299545,-0.9725221141469764,0.2328105184374092,-0.0629690987124463,-0.3739055793973562,0.46880335,0.0
18279.26461815834,2.670392996796772,-11.81165206673018,-0.891024338654975,0.4539555351843002,-0.067387982832618,-0.2209442060087847,0.5756155,0.0
18279.2847070694,2.423422089947184,-12.348545342490642,-0.7530107726750133,0.6580081885777559,-0.0684077253218884,-0.0509871244635659,0.5319869,0.0
18279.30520129204,2.1795191446733666,-12.19514726370194,-0.5718201533617738,0.8203790052221701,-0.067387982832618,0.0509871244635659,-0.09141715,0.0
18279.32530379296,1.9432861033389777,-11.81165206673018,-0.3639355954990418,0.9314241151745846,-0.0665381974248927,0.0424892703863045,-0.54428893,0.0
18279.34566473961,1.726994812247102,-10.814564554603605,-0.1555641055806601,0.9878257989417412,-0.067387982832618,-0.0424892703863045,-0.830471,0.0
18279.36609721184,1.5260433290340831,-10.047574160602975,0.044738060476286,0.9989987517233544,-0.0701922746781116,-0.1402145922740087,-1.0,0.0
18279.38635039329,1.345033596063578,-9.050486648533514,0.223849802584854,0.9746236534594888,-0.0751210300429184,-0.2464377682405677,-0.99902433,0.0
18279.40654206276,1.180897651759814,-8.206797215195644,0.3800946967936305,0.9249475776871672,-0.0821742489270386,-0.352660944206329,-0.90172416,0.0
18279.426865577698,1.180897651759814,-8.206797215195644,0.3800946967936305,0.9249475776871672,-0.0904171673819742,-0.4121459227471558,-0.28544644,0.0
18279.447162866592,1.1471500744263303,-0.8436894333378699,0.4110870877770408,0.9115960762656844,-0.0983201716738197,-0.3951502145926343,0.36431885,0.0
18279.46745491028,1.0397714192743353,-5.368932757604627,0.5064173729903528,0.8622884925206585,-0.1038437768240343,-0.2761802575109807,0.99956846,0.0
18279.487423419952,0.9461985912133112,-4.678641403028866,0.5847710040023935,0.8111984176994138,-0.1052034334763948,-0.067982832617701,0.99267876,0.0
18279.50789761544,0.874101494182686,-3.604854851534536,0.641686241629897,0.766967253083792,-0.1023991416309012,0.1402145922748057,0.97560686,0.0
18279.52807879448,0.8250141089703455,-2.454369260619258,0.6785466018434253,0.7345573559135733,-0.0973004291845493,0.2549356223178285,0.972507,0.0
18279.54836678505,0.7912665316368614,-1.68737886667574,0.7029450664800022,0.7112441447993968,-0.0904171673819742,0.3441630901290682,0.972952,0.0
18279.56881213188,0.7697908006064625,-1.0737865515209255,0.7180562849701622,0.6959850369187899,-0.0821742489270386,0.4121459227471558,0.97080314,0.0
18279.58923721313,0.7621208966670343,-0.3834951969717591,0.723373250410503,0.6904571967838004,-0.0730815450643776,0.454635193133461,0.9629774,0.0
18279.609291553497,0.7682568198185769,0.3067961575774072,0.7191230673988462,0.6948827339449977,-0.0634789699570815,0.4801287553652433,0.882097,0.0
18279.629605531693,0.7820626469095476,0.6902913545452425,0.709461409625676,0.7047442857178401,-0.0537064377682403,0.4886266094397269,0.68775547,0.0
18279.649715662003,0.8081403203036035,1.303883669703981,0.6908441820446021,0.7230036764326477,-0.0441888412017167,0.4758798283266132,0.3467591,0.0
18279.670242786407,0.8449558592128589,1.840776945464444,0.6637642978739211,0.7479418138250733,-0.0352660944206008,0.4461373390561999,0.24352373,0.0
18279.690324783325,0.8909752828494281,2.3009711818305543,0.6286538626047193,0.7776852326180347,-0.0275330472103004,0.386652360515373,0.12397014,0.0
18279.71085357666,0.9446646104254256,2.684466378802313,0.5860146782909603,0.8103004361516426,-0.0209896995708154,0.3271673819745466,0.023857944,0.0
18279.73105454445,1.007557822728737,3.144660615168424,0.5339272467330799,0.8455304223953346,-0.015975965665236,0.2506866952791979,-0.055394802,0.0
18279.751095294952,1.079654919759362,3.604854851514044,0.4716326823169537,0.8817951082709153,-0.0123218884120171,0.1827038626600718,-0.08351456,0.0
18279.77157497406,1.1471500744263303,3.37475773335148,0.4110870877770408,0.9115960762656844,-0.0098575107296137,0.1232188841202837,0.054271173,0.0
18279.79185318947,1.1471500744263303,3.37475773335148,0.4110870877770408,0.9115960762656844,-0.007987982832618,0.0934763948498704,0.24262208,0.0
18279.811988830566,1.1532859975778722,0.1533980787887036,0.4054859008081997,0.9141012986785232,-0.0062884120171673,0.0849785407726094,0.3800796,0.0
18279.83245491981,1.2345869793358115,4.065049087900646,0.3299110493878713,0.9440120229593444,-0.0044188841201716,0.0934763948498704,0.8693259,0.0
18279.85261678696,1.378781173397062,7.209709703069071,0.1908373993452073,0.9816216618489824,-0.0015296137339055,0.1444635193134361,0.95242375,0.0
18279.872960805893,1.535247213761397,7.823302018179414,0.0355416260372446,0.9993681968216864,0.0034841201716738,0.250686695277773,0.87164205,0.0
18279.893164157867,1.708587042792475,8.666991451561755,-0.1373551075141525,0.9905218697433064,0.0101124463519313,0.331416309013177,0.7477426,0.0
18279.91358304024,1.891130756550866,9.127185687927865,-0.3148839955883521,0.9491301645835069,0.0173356223175965,0.3611587982835903,0.6545435,0.0
18279.933812856674,2.0951502013396563,10.200972239448792,-0.5006537922642652,0.8656476074543324,0.0246437768240343,0.3654077253222207,0.61876017,0.0
18279.954167842865,2.306839550067875,10.584467436420551,-0.6713606856991614,0.7411307777292425,0.031781974248927,0.3569098712449599,0.56592894,0.0
18279.974323511124,2.5323347258870643,11.274758790969717,-0.8200729012003052,0.5722590643379225,0.0386652360515021,0.3441630901290682,0.59915185,0.0
18279.994495630264,2.763965824857796,11.58155494848129,-0.9295422774595818,0.3687155467501388,0.0452935622317596,0.3314163090112932,0.85749817,0.0
18280.01484394073,3.000198866192185,11.81165206673018,-0.9900205410229104,0.1409231292325841,0.0524317596566523,0.3569098712449597,0.6497648,0.0
18280.035078048702,-3.054423303592441,11.42815686975842,-0.9962031573152365,-0.0870589992772405,0.0600798283261802,0.3824034334767424,0.34760043,0.0
18280.05534148216,-2.8289281277732514,11.274758790969717,-0.951517353596878,-0.3075950679123349,0.0672180257510729,0.3569098712449601,-0.27086177,0.0
18280.07565522194,-2.604966932741948,11.198059751575364,-0.8594386336018801,-0.5112389217113006,0.0727416309012875,0.2761802575109807,-0.60093254,0.0
18280.096073389053,-2.379471756922759,11.274758790969717,-0.723373250410503,-0.6904571967838005,0.0750360515021459,0.1147210300430227,-0.98165536,0.0
18280.116114854813,-2.1539765811035694,11.274758790969717,-0.550681324894656,-0.8347155673714647,0.0740163090128755,-0.0509871244635659,-0.9040829,0.0
18280.136546850204,-1.9407532515874653,10.6611664757543,-0.3615752714356847,-0.9323429214008174,0.0704472103004291,-0.1784549356214651,-0.39129966,0.0
18280.156847715378,-1.736733806798675,10.200972239448792,-0.1651770061604071,-0.98626393862692,0.06611330472103,-0.216695278970154,-0.101812184,0.0
18280.17708468437,-1.5572580546160553,8.973787609139162,0.0135378586226825,-0.9999083589929192,0.062289270386266,-0.1912017167383717,0.32544914,0.0
18280.197334766388,-1.386986187160749,8.513593372773052,0.1827768467044628,-0.983154425463657,0.0599948497854077,-0.1147210300430227,0.19725561,0.0
18280.21767282486,-1.2366560699479563,7.516505860646477,0.327957098170323,-0.9446926176062248,0.0593150214592274,-0.0339914163090437,0.13197048,0.0
18280.23803663253,-1.092461875886706,7.209709703069071,0.460301202136457,-0.8877628080246055,0.0592300429184549,-0.0042489270386303,0.054925963,0.0
18280.25824213028,-0.9651414704921976,6.366020269695015,0.5693005749499774,-0.8221294638690582,0.0592300429184549,0.0,-0.33809915,0.0
18280.278591632843,-0.8531608729765459,5.599029875787682,0.6576051509268944,-0.7533627714948599,0.0585502145922746,-0.0339914163090437,-0.4877421,0.0
18280.298692703247,-0.7580540641276361,4.755340442449812,0.7261752344924635,-0.6875096572484023,0.0565957081545064,-0.0977253218885008,-0.6211282,0.0
18280.31904244423,-0.6721511400060401,4.295146206083702,0.7824840255823877,-0.6226706591034953,0.0532815450643776,-0.1657081545065887,-0.4381548,0.0
18280.339110136032,-0.6092579277027289,3.144660615168424,0.8200729012003052,-0.5722590643379225,0.049032618025751,-0.2124463519315236,-0.8303648,0.0
18280.35967135429,-0.5509666577630745,2.9145634969853687,0.8520188641596549,-0.5235110840432049,0.043763948497854,-0.2634334763950893,-0.15210867,0.0
18280.37994980812,-0.501879272550734,2.4543692606053065,0.8766800415023809,-0.4810739078679946,0.038325321888412,-0.2719313304708046,-0.46565577,0.0
18280.400237083435,-0.4650637336414786,1.840776945464444,0.8937929841733404,-0.4484797670380625,0.0333115879828326,-0.2506866952791981,-0.20664695,0.0
18280.42034840584,-0.425180233156452,1.9941750242531475,0.9109644042813848,-0.4124849744321139,0.0285527896995708,-0.2379399141633064,0.009148002,0.0
18280.440687417984,-0.3929666366108535,1.6106798272813885,0.9237771106121392,-0.3829306071719623,0.0248137339055794,-0.1869527896997408,-0.22573406,0.0
18280.461019277573,-0.3653549824289119,1.3805827090983327,0.9339969915841362,-0.3572808695015491,0.0216695278969957,-0.1572103004293276,0.20752516,0.0
18280.48130941391,-0.3408112898227416,1.227184630309629,0.942483800617772,-0.3342518295732724,0.0195450643776824,-0.1062231759657618,0.60045815,0.0
18280.50162839889,-0.3116656548529145,1.4572817484844007,0.951824126642732,-0.306644471564058,0.0195450643776824,0.0,0.9670183,0.0
18280.521731376648,-0.2779180775194304,1.68737886667574,0.9616287061333378,-0.2743542081695168,0.0220094420600858,0.1232188841202838,0.9705216,0.0
18280.54200029373,-0.2380345770344037,1.9941750242531475,0.9718032846681864,-0.2357930785840078,0.0269381974248927,0.2464377682405674,0.9790487,0.0
18280.56218791008,-0.1935491341857201,2.224272142436203,0.9813277661342892,-0.1923429629954941,0.0337364806866952,0.3399141630904381,0.79725,0.0
18280.58272361756,-0.1536656337006934,1.9941750242531475,0.9882166507212412,-0.1530615929529426,0.0415545064377682,0.3909012875540035,0.48399252,0.0
18280.6029894352,-0.1091801908520098,2.224272142436203,0.9940457611894062,-0.1089634097363603,0.0492875536480686,0.3866523605153731,0.6002506,0.0
18280.623317956924,-0.0723646519427545,1.840776945464444,0.9973828209763552,-0.0723015105046057,0.0566806866952789,0.3696566523608512,0.07839137,0.0
18280.64324116707,-0.0355491130334991,1.84077694545398,0.9993681968216864,-0.0355416260372441,0.0631390557939914,0.3229184549340801,-0.11840438,0.0
18280.663766145703,-0.0094714396394432,1.303883669703981,0.999955146250892,-0.0094712980291606,0.0677278969957081,0.2294420600860462,-0.5206088,0.0
18280.68401169777,0.0074023490272988,0.8436894333378699,0.9999726027395416,0.0074022814258139,0.0697673819742489,0.1019742489271312,-0.54904246,0.0
18280.70431137085,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0692575107296137,-0.0254935622317829,-0.59960425,0.0
18280.72460961342,0.0120042913909557,-0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0671330472103004,-0.1062231759657619,-0.6804056,0.0
18280.74498057365,0.0074023490272988,-0.2300971181830554,0.9999726027395416,0.0074022814258139,0.063563948497854,-0.1784549356224795,-0.16038841,0.0
18280.765196561813,-0.0094714396394432,-0.8436894333330741,0.999955146250892,-0.0094712980291606,0.0594,-0.2081974248917101,-0.15506482,0.0
18280.785333633423,-0.0140733820031001,-0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0558309012875536,-0.1784549356224798,0.39853406,0.0
18280.805636167526,-0.0202093051546427,-0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0537064377682403,-0.1062231759657616,-0.056907196,0.0
18280.82594537735,-0.0140733820031001,0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0526866952789699,-0.0509871244635659,0.385204,0.0
18280.8462164402,-0.0110054204273288,0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0526017167381974,-0.0042489270386303,-0.17796543,0.0
18280.866577863693,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0526866952789699,0.0042489270386303,0.3958791,0.0
18280.886663913727,0.0012664258757562,0.3067961575756633,0.9999991980828578,0.0012664255372333,0.052856652360515,0.0084978540772128,0.05966244,0.0
18280.906866312027,0.0028004066636419,0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0537064377682403,0.0424892703863048,0.012004106,0.0
18280.927290678024,0.0196741953303839,0.8436894333378699,0.9998064692617308,0.0196729261268257,0.0544712446351931,0.0382403433476741,0.37808388,0.0
18280.947599172592,0.0273440992698121,0.3834951969717591,0.9996261734109364,0.0273406918677678,0.0559158798283261,0.0722317596567179,-0.39956063,0.0
18280.96798491478,0.0426839071486686,0.7669903939435182,0.999089180334265,0.0426709472475897,0.0569356223175965,0.0509871244635659,-0.13613285,0.0
18280.988221645355,0.053421772663868,0.5368932757604628,0.9985733964314488,0.0533963663497874,0.0569356223175965,0.0,-0.7955544,0.0
18281.00855445861,0.0564897342396393,0.1533980787878316,0.9984048792116323,0.0564596950612192,0.055575965665236,-0.0679828326177014,-0.97931886,0.0
18281.028663873672,0.0488198303002111,-0.3834951969717591,0.9988085487526076,0.0488004399438159,0.0516669527896995,-0.1954506437770017,-0.9254783,0.0
18281.04897284508,0.0350140032092403,-0.6902913545491663,0.9993870724132388,0.0350068492340551,0.0457184549356223,-0.297424892704133,-0.5820453,0.0
18281.06925773621,0.0135382721788414,-1.0737865515209255,0.9999083589929192,0.0135378586226825,0.0389201716738197,-0.3399141630904378,-0.49483287,0.0
18281.089618444443,-0.001801535700015,-0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.0322068669527897,-0.3356652360518075,-0.09802656,0.0
18281.109888076782,-0.0171413435788714,-0.7669903939435182,0.9998530907673504,-0.0171405041634394,0.0264283261802575,-0.2889270386268722,-0.29160547,0.0
18281.13013291359,-0.0248112475182996,-0.3834951969717591,0.9996922167880063,-0.0248087019709134,0.0215845493562231,-0.242188841201937,0.082952075,0.0
18281.1503469944,-0.0340151322456134,-0.460194236363495,0.9994215411668648,-0.0340085732080769,0.0178454935622317,-0.1869527896986781,-0.15259044,0.0
18281.1706712246,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0150412017167381,-0.1402145922748056,0.24379764,0.0
18281.1909468174,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0133416309012875,-0.0849785407726094,-0.17097294,0.0
18281.21132850647,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0123218884120171,-0.0509871244635657,0.17581347,0.0
18281.231283664703,-0.0248112475182996,0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0115570815450643,-0.0382403433476743,-0.35046092,0.0
18281.251794338223,-0.018675324366757,0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.010707296137339,-0.0424892703863046,-0.3307511,0.0
18281.271990776066,-0.0217432859425283,-0.1533980787878316,0.999763624071061,-0.0217415727190586,0.0089227467811158,-0.0892274678107327,-0.20815705,0.0
18281.29237914085,-0.0263452283061852,-0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.00671330472103,-0.1104721030043923,0.108536266,0.0
18281.31268572808,-0.0278792090940709,-0.0766990393943518,0.999611400021077,-0.027875597713817,0.0049287553648068,-0.0892274678112399,0.08674623,0.0
18281.33294439316,-0.0263452283061852,0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.003993991416309,-0.0467381974249352,-0.118182026,0.0
18281.353110313416,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0032291845493562,-0.0382403433476742,-0.03644477,0.0
