# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46401.26120352745,-2.402481468741043,-2.454369260619258,-0.7390675842705929,-0.6736312833297085,0.0950060085836909,0.0,0.11754034,0.0
46401.30166602135,-2.5436077012265224,-3.5281558121401835,-0.8264717200185073,-0.5629782375986216,0.0950060085836909,0.0,0.04620104,0.0
46401.32185769081,-2.6295106253481184,-4.295146206083702,-0.8717262179612039,-0.4899932661976648,0.0950060085836909,0.0,-0.64224637,0.0
46401.34235715866,-2.724617434197028,-4.755340442449812,-0.914318147284256,-0.4049966981923258,0.093731330472103,-0.0637339055794567,-0.97641164,0.0
46401.3626832962,-2.8166562814701663,-4.6019423636611085,-0.9476710414377452,-0.3192484882036239,0.0900772532188841,-0.1827038626611102,-0.98708844,0.0
46401.38297772408,-2.9025592055917624,-4.295146206083702,-0.9715672730427102,-0.2367636668755403,0.0842137339055794,-0.2931759656655029,-0.98212236,0.0
46401.403317689896,-2.9915300912891296,-4.448544284872406,-0.9887617268076284,-0.1494999919745706,0.076650643776824,-0.378154506438112,-0.9749812,0.0
46401.42347431183,-3.078966996198611,-4.371845245378649,-0.9980396543457094,-0.0625847293954112,0.0679828326180257,-0.4333905579304545,-0.95345867,0.0
46401.44374084473,3.113713444495722,-4.525243324266757,-0.999611400021077,0.0278755977138172,0.0587201716738197,-0.4631330472107214,-0.9242826,0.0
46401.46384835243,3.021674597222584,-4.6019423636611085,-0.9928184421737746,0.1196308525408033,0.0493725321888412,-0.4673819742493521,-0.91565436,0.0
46401.48429918289,2.9311697307373312,-4.525243324266757,-0.9779426648041776,0.2088735128150618,0.039769957081545,-0.4801287553652436,-0.89119166,0.0
46401.50452637672,2.849868748979392,-4.065049087900646,-0.9577494975208573,0.2876037204184701,0.0300824034334763,-0.4843776824038738,-0.83213174,0.0
46401.52496409416,2.760897863282025,-4.448544284872406,-0.9284066995013543,0.3715656070211584,0.0204798283261802,-0.4801287553652436,-0.68638563,0.0
46401.54517030716,2.6765289199483147,-4.21844716668935,-0.8937929841733404,0.4484797670380625,0.0111321888412017,-0.4673819742493521,-0.3141512,0.0
46401.56544351578,2.5998298805540325,-3.834951969717591,-0.8568010441621521,0.5156471378012738,0.0025493562231759,-0.4291416309016778,0.012416919,0.0
46401.58579111099,2.524664821947636,-3.758252930323239,-0.8156596509113033,0.5785320508625696,-0.0042489270386266,-0.3399141630904378,0.07718829,0.0
46401.60604953766,2.444897820977583,-3.988350048506295,-0.7669672530837922,0.6416862416298968,-0.0090077253218884,-0.2379399141633066,0.26121032,0.0
46401.62640810013,2.363596839219644,-4.065049087900646,-0.7123216117903357,0.7018532050054471,-0.0118120171673819,-0.1402145922748056,0.532544,0.0
46401.64633512497,2.291499742189018,-3.604854851534536,-0.6599133405216049,0.7513417218560515,-0.0122369098712446,-0.0212446351931523,0.7500594,0.0
46401.6668279171,2.219402645158393,-3.604854851534536,-0.6040763309826924,0.7969264623203879,-0.0101974248927038,0.1019742489271313,0.7837461,0.0
46401.68709254265,2.151907490491425,-3.37475773335148,-0.548953045212332,0.8358531893533142,-0.0064583690987124,0.1869527896997409,0.73383474,0.0
46401.70721530914,2.0936162205517705,-2.9145634969853687,-0.499325316942758,0.8664145819756349,-0.0012746781115879,0.2591845493564589,0.6703323,0.0
46401.72765183449,2.039926892975773,-2.684466378802313,-0.4521109546831171,0.8919617058234733,0.0049287553648068,0.3101716738200246,0.5784065,0.0
46401.7476670742,2.001577373278632,-1.917475984858796,-0.4175806197070549,0.9086398769837652,0.0114721030042918,0.3271673819745465,0.44065627,0.0
46401.76814985275,1.975499699884576,-1.303883669703981,-0.3937461125360716,0.919219233296786,0.0179304721030042,0.322918454935916,0.2925048,0.0
46401.788494348526,1.9647618343693765,-0.5368932757604628,-0.3838531501179843,0.9233941515650292,0.023793991416309,0.2931759656655028,0.19195765,0.0
46401.80876779556,1.9693637767330336,0.2300971181830554,-0.3880984771939831,0.921617909982066,0.0288927038626609,0.2549356223178283,0.16426906,0.0
46401.82912158966,1.9923734885513185,1.1504855909152771,-0.4092000342798564,0.9124447007601963,0.03322660944206,0.2166952789701542,0.21413462,0.0
46401.84924077988,2.027655046672688,1.7640779060700915,-0.4411311693373185,0.8974426396372585,0.0368806866952789,0.1827038626611102,0.3036984,0.0
46401.86955475807,2.0767424318850285,2.454369260619258,-0.4846352306938474,0.8747163501217531,0.0404497854077253,0.1784549356224802,0.43507504,0.0
46401.88981962204,2.141169624976225,3.2213596545627765,-0.5399462912302808,0.8416994728444737,0.0441888412017167,0.1869527896997406,0.56764007,0.0
46401.91014075279,2.210198760431079,3.451456772745832,-0.5967160293205143,0.8024524785630356,0.0485227467811158,0.2166952789701543,0.7313055,0.0
46401.93028640747,2.285363819037476,3.758252930237786,-0.6552907717020559,0.7553767301963465,0.0539613733905579,0.271931330466167,0.8439168,0.0
46401.95056962967,2.3728007239469577,4.371845245478053,-0.7187511258811955,0.6952674442576137,0.0604197424892703,0.322918454935916,0.88216203,0.0
46401.97090363503,2.464839571220096,4.6019423636611085,-0.7796102555525831,0.6262649993710618,0.0680678111587982,0.3824034334767427,0.84448415,0.0
46401.99120950699,2.5614803608568915,4.8320394818441645,-0.8364011055360044,0.5481178620134082,0.0763957081545064,0.4163948497857865,0.79560906,0.0
46402.01154470444,2.662723092857344,5.06213660002722,-0.8875163692388605,0.4607761868120689,0.0850635193133047,0.433390557940308,0.28215447,0.0
46402.031814813614,2.770101748009339,5.368932757604627,-0.9317871751521072,0.3630050415931661,0.0930515021459227,0.399399141631265,-0.6431932,0.0
46402.05210661888,2.8866842878886474,5.829126993970737,-0.9676864059570434,0.2521567364278421,0.0980652360515021,0.2506866952791978,-0.9588368,0.0
46402.07221269608,3.0324124627377835,7.286408742463423,-0.9940457611894062,0.1089634097363601,0.0984051502145922,0.0169957081545222,-0.9690997,0.0
46402.09257316589,-3.092772823289582,7.900001057618237,-0.9988085487526076,-0.0488004399438161,0.0950909871244635,-0.1657081545065887,-0.96315646,0.0
46402.11278390885,-2.9286368789858184,8.206797215195644,-0.9774104828123767,-0.2113498239613097,0.0898223175965665,-0.2634334763950893,-0.97525084,0.0
46402.13304328919,-2.76603491546994,8.130098175801292,-0.9303031930438376,-0.3667914516621673,0.0829390557939914,-0.3441630901290682,-0.9746682,0.0
46402.15336227417,-2.604966932741948,8.053399136406941,-0.8594386336018801,-0.5112389217113006,0.0748660944206008,-0.403648068669895,-0.9837804,0.0
46402.173660993576,-2.450034873165498,7.746602978829533,-0.7702534944529557,-0.6377378413447101,0.06611330472103,-0.4376394849789388,-0.98189867,0.0
46402.19392490387,-2.305840679104248,7.209709703069071,-0.670620056885389,-0.7418010105837264,0.0566806866952789,-0.4716309012879828,-0.97037363,0.0
46402.21437644959,-2.1754523121339684,6.519418348519904,-0.5684790898288686,-0.8226977114513818,0.0470781115879828,-0.4801287553652436,-0.9781857,0.0
46402.234541893005,-2.0604037530425456,5.752427954576386,-0.4702794711938737,-0.88251754598626,0.0374755364806866,-0.4801287553652436,-0.9623704,0.0
46402.25465774536,-1.9560930594663213,5.215534678815924,-0.375834131584222,-0.9266869512064652,0.0277030042918454,-0.4886266094425044,-0.9126741,0.0
46402.2750813961,-1.8671221737689545,4.448544284872406,-0.2920081674357251,-0.956415824916563,0.0178454935622317,-0.4928755364811349,-0.7037361,0.0
46402.29528450966,-1.7950250767383291,3.604854851534536,-0.2223544858412581,-0.9749658879295572,0.0083278969957081,-0.4758798283266132,-0.21955821,0.0
46402.31557011604,-1.7398017683744469,2.7611654181966654,-0.1682020439265427,-0.9857525411678802,-0.000169957081545,-0.4248927038630474,-0.003695962,0.0
