# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42559.42740869522,-1.7658794417685022,-2.876213977288193,-0.1938480740442092,-0.9810315612605696,0.0006798283261802,0.0,0.4504776,0.0
42559.44760727882,-1.848714404314327,-4.141748127294998,-0.2743542081695168,-0.9616287061333378,0.0006798283261802,0.0,-0.09038119,0.0
42559.46799182892,-1.946889174739008,-4.908738521238516,-0.3672892135025524,-0.9301067861512872,0.0006798283261802,0.0,-0.105887994,0.0
42559.488012075424,-2.061937733830431,-5.752427954576386,-0.4716326823169536,-0.8817951082709155,0.0005948497854077,-0.0042489270386304,-0.2308341,0.0
42559.50834226608,-2.18925813922494,-6.366020269731202,-0.5797825759349197,-0.8147712345451753,0.0002549356223175,-0.0169957081545218,-0.24993369,0.0
42559.52862668037,-2.3288503909225327,-6.979612584886016,-0.6875096572484023,-0.7261752344924636,-0.0006798283261802,-0.0467381974249352,-0.28382704,0.0
42559.54901981354,-2.47764652734744,-7.439806821252126,-0.7875666504404679,-0.616229479264001,-0.0022944206008583,-0.080729613733979,-0.19263524,0.0
42559.56929349899,-2.6417824716512035,-8.206797215195644,-0.8776735497061114,-0.4792589489475119,-0.0040789699570815,-0.0892274678112399,-0.26526812,0.0
42559.58944773674,-2.8074523967428524,-8.283496254589997,-0.9446926176062248,-0.3279570981703235,-0.0061184549356223,-0.1019742489271313,-0.34114736,0.0
42559.609765291214,-2.982326206561816,-8.743690490956107,-0.9873438860956348,-0.1585939803068527,-0.0084978540772532,-0.1189699570816532,0.030512895,0.0
42559.62982702255,3.127519271586693,-8.66699145136469,-0.999900971593978,0.0140729174451707,-0.010707296137339,-0.1104721030018805,-0.03107713,0.0
42559.6502096653,2.9434415770404163,-9.203884727322215,-0.9804322268294786,0.196856924171312,-0.0122369098712446,-0.0764806866953485,-0.010618097,0.0
42559.67063546181,2.760897863282025,-9.127185687927865,-0.9284066995013543,0.3715656070211584,-0.0135115879828326,-0.0637339055794571,0.01816954,0.0
42559.69062924385,2.57988813031152,-9.050486648533514,-0.8463484614053612,0.5326295916270309,-0.0142763948497854,-0.0382403433476742,0.03153601,0.0
42559.71110844612,2.406548301280442,-8.666991451561755,-0.7418010105837263,0.6706200568853891,-0.0148712446351931,-0.0297424892704133,0.060085066,0.0
42559.73141026497,2.237810414613021,-8.4368943333787,-0.6186427996022318,0.7856723786033927,-0.0152111587982832,-0.0169957081545218,-0.02006314,0.0
42559.75167393685,2.082878355036571,-7.746602978829533,-0.4899932661976643,0.8717262179612042,-0.0156360515021459,-0.0212446351931523,-0.20865124,0.0
42559.7718667984,1.9386841609753205,-7.209709703069071,-0.3596453968499997,0.9330890571240272,-0.0164008583690987,-0.0382403433476743,-0.32220277,0.0
42559.792187690735,1.812897736368698,-6.289321230336848,-0.2397432790066456,0.9708363199690984,-0.0179304721030042,-0.0764806866953484,-0.3823327,0.0
42559.81245684624,1.7039851004288176,-5.445631796998979,-0.1327953446069246,0.991143479245426,-0.0203948497854077,-0.1232188841202838,-0.1998914,0.0
42559.83277487755,1.6058103300041369,-4.908738521238516,-0.0350068492340549,0.9993870724132388,-0.0231991416309012,-0.1402145922748055,-0.17511286,0.0
42559.85309934616,1.527577309821969,-3.9116510091119423,0.0432055635485301,0.9990662036514166,-0.0258334763948497,-0.1317167381975446,-0.13714345,0.0
42559.87337422371,1.4631501167307723,-3.2213596545627765,0.1074384350337211,0.9942117393581232,-0.0282978540772532,-0.1232188841202838,-0.17855716,0.0
42559.89370512962,1.415596712306317,-2.377670221224906,0.1545773176305496,0.9879806945857516,-0.0305922746781115,-0.1147210300430227,-0.24316189,0.0
42559.91361427307,1.3864510773364902,-1.4572817484926843,0.1833029161027934,0.9830564790225494,-0.0328866952789699,-0.1147210300430227,-0.20152542,0.0
42559.93415951729,1.3726452502455189,-0.6902913545491663,0.1968569241713128,0.9804322268294784,-0.0352660944206008,-0.1189699570816531,-0.013604127,0.0
42559.954382658005,1.3726452502455189,0.0,0.1968569241713128,0.9804322268294784,-0.0373055793991416,-0.1019742489271316,0.22000134,0.0
42559.97469997406,1.3910530197001467,0.9203884727322218,0.1787770218345429,0.9838896159956012,-0.0384103004291845,-0.055236051502196,0.5609941,0.0
42559.99496984482,1.4248005970336308,1.68737886667574,0.1454776383966287,0.9893615399471216,-0.0376454935622317,0.0382403433476741,0.9309022,0.0
42560.01527929306,1.4738879822459712,2.454369260619258,0.0967567343758139,0.9953080600261048,-0.0347562231759656,0.1444635193134361,0.99791783,0.0
42560.03537297249,1.5337132329735113,2.991262536379721,0.0370745952335327,0.9993125008666056,-0.0294025751072961,0.26768240343372,0.9998393,0.0
42560.05562901497,1.613480233943565,3.988350048506295,-0.0426709472475894,0.999089180334265,-0.0219244635193133,0.3739055793994816,0.99999213,0.0
42560.07601189613,1.7070530620045892,4.678641403055461,-0.1358355049869664,0.990731404359898,-0.013256652360515,0.4333905579403083,0.99999994,0.0
42560.09638547897,1.8082957940050413,5.06213660002722,-0.2352730233651604,0.971929320720708,-0.0039090128755364,0.4673819742493521,0.99999946,0.0
42560.116629600525,1.9294802762480063,6.059224112153793,-0.3510422410364889,0.9363596237600592,0.0058635193133047,0.4886266094425046,0.99999887,0.0
42560.13699173927,2.064470585581943,6.749515466549493,-0.4738646233726257,0.8805977053773871,0.0156360515021459,0.4886266094313944,0.99999785,0.0
42560.1571187973,2.208664779643194,7.209709703069071,-0.5954843810527354,0.8033668850047534,0.0254935622317596,0.4928755364811349,0.9999994,0.0
42560.17732191086,2.3651308200075296,7.823302018223885,-0.7133974026197146,0.7007596920025044,0.0354360515021459,0.4971244635197655,0.9998976,0.0
42560.19776034355,2.5323347258870643,8.360195293984347,-0.8200729012003052,0.5722590643379225,0.0453785407725321,0.4971244635197655,0.9956466,0.0
42560.21802377701,2.705674554918142,8.666991451561755,-0.9064827638212776,0.4222428198263862,0.0554060085836909,0.5013733905583959,0.43695593,0.0
42560.23826503754,2.880548364737105,8.743690490956107,-0.966120984885692,0.2580896018120456,0.0647536480686695,0.4673819742493518,-0.9714337,0.0
42560.25852870941,3.067694020859153,9.357282806110922,-0.9972707384227422,0.0738313909239052,0.0705321888412017,0.2889270386268722,-0.9986258,0.0
42560.2787258625,-2.997666014440672,10.89126359399796,-0.989660428353352,-0.1434302497782804,0.0708721030042918,0.0169957081545222,-0.9959611,0.0
42560.29900383949,-2.7783067617730253,10.96796263339231,-0.9347342382663106,-0.3553475816896748,0.0677278969957081,-0.1572103004293272,-0.9972763,0.0
42560.31935739517,-2.5558795475296074,11.121360712181014,-0.8333180972147095,-0.552793767018457,0.0624592274678111,-0.2634334763950896,-0.99580365,0.0
42560.33962702751,-2.3334523332861896,11.121360712181014,-0.690844182044602,-0.7230036764326477,0.0557459227467811,-0.3356652360518075,-0.9942046,0.0
42560.36005973816,-2.1248309461337422,10.431069357631849,-0.5261225773368274,-0.8504087450258575,0.047757939914163,-0.3993991416312646,-1.0,0.0
42560.38013768196,-1.9254134437086088,9.970875121265736,-0.3472313307847911,-0.9377795065586702,0.0389201716738197,-0.4418884120175692,-0.99999523,0.0
42560.40054559708,-1.7444037107381032,9.050486648533514,-0.1727366232163787,-0.9849680497355244,0.0296575107296137,-0.4631330472107217,-0.46527523,0.0
42560.42075395584,-1.5771998048585685,8.360195293984347,-0.0064034343018254,-0.9999794978044012,0.0206497854077253,-0.4503862660948303,-0.57611907,0.0
42560.44095826149,-1.429937649221547,7.363107781857774,0.1403933393640056,-0.9900958086277424,0.0124068669527897,-0.4121459227471559,-0.22751275,0.0
42560.46136069298,-1.2964813206754964,6.672816427308607,0.2708876179295931,-0.9626109798108636,0.0050987124463519,-0.3654077253222207,-0.4733591,0.0
42560.4816596508,-1.1768308192204162,5.982525072759442,0.3838531501179848,-0.923394151565029,-0.0012746781115879,-0.3186695278972856,-0.82740504,0.0
42560.50183749199,-1.070986144856307,5.292233718210276,0.4792589489475118,-0.8776735497061116,-0.0080729613733905,-0.3399141630904378,-0.8112836,0.0
42560.522243738174,-0.9835492399468252,4.371845245478053,0.5540714100798909,-0.8324691420900124,-0.0156360515021459,-0.3781545064381122,-0.73080933,0.0
42560.54242253304,-0.908384181340429,3.758252930323239,0.6150206426031015,-0.7885110076416613,-0.0236240343347639,-0.3993991416312646,0.05878383,0.0
42560.56274437904,-0.8470249498250033,3.067961575774073,0.6622153187606279,-0.7493136003028105,-0.0304223175965665,-0.3399141630904378,0.9878265,0.0
42560.58310651779,-0.7810637759459207,3.298058693957128,0.7101650041822818,-0.7040352738569138,-0.03322660944206,-0.1402145922748055,0.36113453,0.0
42560.60317730904,-0.7181705636426094,3.144660615168424,0.7530107726750132,-0.658008188577756,-0.0327167381974249,0.0254935622317826,0.14009543,0.0
42560.62341690064,-0.664481236066612,2.684466378802313,0.7872367872509443,-0.6166508256694476,-0.0316969957081545,0.0509871244635659,0.12948355,0.0
42560.64378285408,-0.6184618124300427,2.300971181778236,0.8147712345451753,-0.5797825759349197,-0.0305922746781115,0.05523605150094,0.16824897,0.0
42560.66401910782,-0.5816462735207873,1.840776945464444,0.8355593195296299,-0.5494002398499493,-0.0291476394849785,0.072231759656718,0.21609576,0.0
42560.68442702293,-0.5525006385509602,1.4572817484926843,0.8512148060880875,-0.5248174481630917,-0.0273630901287553,0.0892274678112399,0.28508905,0.0
42560.70472550392,-0.5294909267326755,1.1504855909152771,0.8630643122127579,-0.5050940437034663,-0.025068669527897,0.1147210300430227,0.29905397,0.0
42560.72493410111,-0.5110831572780479,0.9203884727322218,0.8722152230463744,-0.4891222798914024,-0.0221793991416309,0.1444635193134361,0.21710058,0.0
42560.74519300461,-0.501879272550734,0.4601942363661109,0.8766800415023809,-0.4810739078679946,-0.0192901287553648,0.1444635193134361,0.07122158,0.0
42560.76539731026,-0.5003452917628484,0.0766990393943518,0.8774169678887781,-0.4797285320479311,-0.0165708154506437,0.1359656652361752,-0.049134597,0.0
42560.78584933281,-0.5064812149143909,-0.3067961575774072,0.8744568918267623,-0.4851032305980636,-0.0144463519313304,0.1062231759657619,-0.15135281,0.0
42560.8061273098,-0.5264229651569043,-0.9970875121265736,0.8646098571550704,-0.502443822641187,-0.013256652360515,0.0594849785408265,0.34810057,0.0
42560.826355695724,-0.5540346193388459,-1.3805827090983327,0.8504087450258574,-0.5261225773368278,-0.0118120171673819,0.072231759656718,0.43417144,0.0
42560.84657764435,-0.5847142350965586,-1.5339807878870364,0.833869851046939,-0.5519611141330119,-0.0093476394849785,0.1232188841202837,0.5523938,0.0
42560.86676001549,-0.6215297740058141,-1.840776945464444,0.8129886522017042,-0.5822795302870061,-0.0057785407725321,0.1784549356224799,0.45739412,0.0
42560.88716578484,-0.6614132744908408,-1.9941750242531475,0.7891249404357159,-0.6142327151677349,-0.0012746781115879,0.2251931330474151,0.4104371,0.0
42560.90746450424,-0.7105006597031812,-2.454369260619258,0.7580354340562743,-0.6522133705430423,0.0033991416309012,0.233690987124676,0.3944623,0.0
42560.92770957947,-0.7718598912186069,-3.067961575774073,0.7166146928438495,-0.6974692695741621,0.008157939914163,0.2379399141633065,0.43428868,0.0
42560.94810390472,-0.8424230074613464,-3.5281558121401835,0.6656565924465127,-0.7462581999097211,0.0129167381974248,0.2379399141633065,0.5327037,0.0
42560.96814131737,-0.9237239892192852,-4.065049087900646,0.6028531508545882,-0.7978521658206457,0.0179304721030042,0.2506866952791979,0.55594575,0.0
42560.9886276722,-1.0157628364924238,-4.6019423636611085,0.5269717633306026,-0.8498827923027007,0.0234540772532188,0.2761802575109809,0.2959956,0.0
42561.008773088455,-1.123141491644419,-5.368932757604627,0.4328526430428129,-0.9014646911614737,0.0287227467811158,0.2634334763950893,-0.14656757,0.0
42561.029175281525,-1.2443259738873844,-6.059224112153793,0.3207018211930394,-0.9471802056015888,0.0328017167381974,0.2039484978542628,-0.8481037,0.0
42561.04938650131,-1.3839182255849778,-6.979612584886016,0.1857922617904582,-0.9825890470887542,0.0336515021459227,0.0424892703863045,-0.9980504,0.0
42561.06970143318,-1.5388502851614274,-7.746602978829533,0.0319406081575256,-0.9994897686072266,0.0311871244635193,-0.1232188841202835,-0.9987177,0.0
42561.08982658386,-1.7183260373440477,-8.973787609139162,-0.1469951282345115,-0.9891372161006377,0.0264283261802575,-0.2379399141633066,-0.9836776,0.0
42561.11023521423,-1.9070056742539807,-9.433981845505274,-0.3299110493878712,-0.9440120229593444,0.019969957081545,-0.322918454935916,-0.9694244,0.0
42561.13043355942,-2.1156270614064288,-10.431069357631849,-0.5182733396256055,-0.8552150287695613,0.0122369098712446,-0.3866523605153731,-0.9451751,0.0
42561.15074825287,-2.3334523332861896,-10.89126359375032,-0.690844182044602,-0.7230036764326477,0.0035690987124463,-0.4333905579304542,-0.9453653,0.0
42561.17106103897,-2.56201547068115,-11.42815686975842,-0.836694289026223,-0.5476702171114505,-0.0053536480686695,-0.4461373390561998,-0.97695524,0.0
42561.19134950638,-2.798248512015539,-11.81165206673018,-0.9416341680165542,-0.3366379265973634,-0.014531330472103,-0.4588841201720912,-0.9690254,0.0
42561.211527109146,-3.0467533996530127,-12.425244381884994,-0.9955061278102134,-0.0946971461677439,-0.023963948497854,-0.4716309012879827,-0.9806692,0.0
42561.231935977936,2.990994981464871,-12.271846303096291,-0.9886815863347532,0.150029066659084,-0.0336515021459227,-0.4843776824038738,-0.9999733,0.0
42561.25206828117,2.747092036191054,-12.19514726370194,-0.923188615779628,0.3843472124198306,-0.0434240343347639,-0.4886266094425047,-0.8544013,0.0
42561.27242851257,2.5062570524930083,-12.041749184913234,-0.8048725801159479,0.5934476638908415,-0.0533665236051502,-0.4971244635197655,-0.45931223,0.0
42561.29271864891,2.271557991946505,-11.734953027335829,-0.6448000539556796,0.7643512873141202,-0.0627991416309012,-0.4716309012879825,-0.30431584,0.0
42561.312942266464,2.0521987392788583,-10.96796263339231,-0.463022653782136,0.886346445857684,-0.0712120171673819,-0.4206437768244165,-0.06818584,0.0
42561.33318448067,1.8359074481869824,-10.814564554603605,-0.2620165089544701,0.9650633912004496,-0.0781802575107296,-0.348412017167699,0.28006792,0.0
42561.35346484184,1.6334219841860778,-10.12427320005444,-0.0625847293954101,0.9980396543457096,-0.0828540772532188,-0.2336909871246762,-0.28744814,0.0
42561.37396001816,1.4386064241246022,-9.74077800308268,0.1318052540815296,0.9912756301839076,-0.0861682403433476,-0.1657081545065887,-0.5564302,0.0
42561.394084692,1.2637326143056384,-8.743690490956107,0.3022610002204017,0.953225203058418,-0.0896523605150214,-0.1742060085838495,-0.3225086,0.0
42561.41441822052,1.154819978365758,-5.445631796998979,0.404083210454023,0.9147222305318538,-0.0929665236051502,-0.165708154506588,-0.07034394,0.0
42561.43452692032,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0957708154506437,-0.1402145922748057,0.4266556,0.0
42561.45502114296,1.099596670001875,-2.377670221224906,0.4539555351843002,0.891024338654975,-0.0972154506437768,-0.0722317596567182,0.79603434,0.0
42561.47516870499,0.9891500532741092,-5.522330836393331,0.5494002398499495,0.8355593195296298,-0.0970454935622317,0.0084978540772607,0.81269956,0.0
42561.49549794197,0.8986451867888564,-4.525243324266757,0.6226706591034954,0.7824840255823876,-0.0944111587982832,0.1317167381975449,0.84108174,0.0
42561.5155889988,0.8296160513340025,-3.451456772745832,0.6751590380859043,0.7376721990768775,-0.0896523605150214,0.2379399141633063,0.8899481,0.0
42561.53602933884,0.7697908006064625,-2.991262536379721,0.7180562849701622,0.6959850369187899,-0.083193991416309,0.322918454935916,0.7990968,0.0
42561.55639600754,0.7329752616972072,-1.840776945464444,0.7431869953827536,0.669083768966155,-0.0755459227467811,0.3824034334767427,0.83536017,0.0
42561.57670545578,0.7053636075152656,-1.3805827090983327,0.7613758714501954,0.6483107143750253,-0.0673030042918454,0.4121459227471565,0.611465,0.0
42561.596982479095,0.6838878764848666,-1.0737865515209255,0.7751221785724615,0.6318113708102135,-0.0588901287553648,0.4206437768244165,0.5679736,0.0
42561.61729621887,0.6762179725454384,-0.3834951969717591,0.7799452644725613,0.6258477326209838,-0.0509021459227467,0.3993991416312646,0.60835004,0.0
