# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17723.276125192642,1.6932472349136178,-2.224272142436203,-0.1221451280462912,0.9925122506521292,-0.0224343347639485,0.1869527896997408,-0.21043777,0.0
17723.29646754265,1.6641015999437911,-1.4572817484885423,-0.0931699480765914,0.995650220095092,-0.0205648068669527,0.0934763948496046,-0.080226794,0.0
17723.316787719727,1.6548977152164772,-0.4601942363661109,-0.0840022813472379,0.9964655622390868,-0.0195450643776824,0.0509871244635658,0.2144006,0.0
17723.33669400215,1.6625676191559051,0.3834951969717591,-0.0916425307475515,0.9957919695188268,-0.0186103004291845,0.0467381974249352,0.7158102,0.0
17723.357171535492,1.682509369398419,0.9970875121237398,-0.1114808280732507,0.993766584753232,-0.0161459227467811,0.1232188841199335,0.9823042,0.0
17723.377513885498,1.7147229659440173,1.6106798272813885,-0.1434302497782798,0.989660428353352,-0.0113021459227467,0.242188841201937,0.9979021,0.0
17723.397622823715,1.7592084087927011,2.224272142436203,-0.1872993153263834,0.9823028893769314,-0.0043339055793991,0.3484120171676988,0.99841285,0.0
17723.418186903,1.812897736368698,2.684466378794684,-0.2397432790066456,0.9708363199690984,0.0039090128755364,0.4121459227459845,0.99788296,0.0
17723.43826198578,1.881926871823552,3.451456772745832,-0.3061350972445568,0.9519880788303317,0.0130017167381974,0.4546351931334606,0.99663234,0.0
17723.45858478546,1.9616938727936053,3.988350048506295,-0.3810184102997884,0.9245674507642058,0.022519313304721,0.4758798283266132,0.9870278,0.0
17723.47878742218,2.064470585581943,5.138835639406966,-0.4738646233726257,0.8805977053773871,0.0322918454935622,0.4886266094411156,0.9647226,0.0
17723.499022483826,2.1703152599460527,5.292233718210276,-0.564245366470567,0.8256071501728262,0.0422343347639485,0.4971244635197655,0.9060559,0.0
17723.519297599792,2.291499742189018,6.059224112153793,-0.6599133405216049,0.7513417218560515,0.0520918454935622,0.4928755364811351,0.84848934,0.0
17723.539816856384,2.423422089947184,6.596117387895509,-0.7530107726750133,0.6580081885777559,0.0618643776824034,0.4886266094411156,0.72700197,0.0
17723.56001186371,2.5630143416447773,6.979612584886016,-0.8372409234097846,0.5468341944025915,0.071381974248927,0.4758798283266132,0.5802669,0.0
17723.580199956894,2.707208535706028,7.209709703069071,-0.9071294094199392,0.4208517964384045,0.0803896995708154,0.4503862660948303,0.33526456,0.0
17723.600484132767,2.862140595282477,7.746602978807516,-0.9612067208113644,0.2758290047603112,0.088462660944206,0.4036480686687478,-0.8027032,0.0
17723.62086224556,3.0262765395862408,8.206797215195644,-0.9933584616457496,0.1150607086576044,0.0933914163090128,0.246437768240567,-0.97541153,0.0
17723.641134500504,-3.068229130683412,9.433981845505274,-0.997310103542972,-0.073297731009264,0.0934763948497854,0.0042489270386307,-0.98334163,0.0
17723.661525964737,-2.871879589834049,9.817477042449129,-0.9638473916067196,-0.2664548849109784,0.0902472103004291,-0.1614592274674991,-0.98072433,0.0
17723.681782007217,-2.67092810662103,10.047574160660089,-0.8912671271409599,-0.4534786743364015,0.0849785407725322,-0.2634334763950893,-0.98533005,0.0
17723.701927423477,-2.4745785657716683,9.817477042477032,-0.7856723786033923,-0.6186427996022323,0.0782652360515021,-0.3356652360518075,-0.9790409,0.0
17723.72220492363,-2.2828309672859635,9.587379924293977,-0.6533754145188553,-0.7570340598033315,0.0703622317596566,-0.3951502145926343,-0.9741545,0.0
17723.742213010788,-2.109491138254886,8.666991451537122,-0.5130160825096982,-0.8583789950170044,0.0616094420600858,-0.4376394849776949,-0.8534107,0.0
17723.762676477432,-1.946889174739008,8.130098175801292,-0.3672892135025524,-0.9301067861512872,0.0525167381974248,-0.4546351931334606,-0.9639569,0.0
17723.78293776512,-1.7950250767383291,7.59320490004083,-0.2223544858412581,-0.9749658879295572,0.0432540772532188,-0.4631330472107217,-0.91429263,0.0
17723.80314397812,-1.6631027289801643,6.596117387895509,-0.092175375667353,-0.9957427881338544,0.0339064377682403,-0.4673819742480237,-0.7744106,0.0
17723.823493003845,-1.5465201891008555,5.829126993970737,0.0242737533181119,-0.9997053490403316,0.0245587982832618,-0.4673819742493521,-0.8500474,0.0
17723.84367442131,-1.4483454186761748,4.908738521238516,0.1221451280462917,-0.9925122506521292,0.0153811158798283,-0.4588841201720911,-0.87461555,0.0
17723.864022016525,-1.3639764753424646,4.21844716667736,0.20534856738319,-0.9786889014767008,0.0060334763948497,-0.4673819742480237,-0.77092326,0.0
17723.88437461853,-1.2934133590997248,3.5281558121401835,0.273839591946496,-0.9617753780808576,-0.0033141630901287,-0.4673819742493521,-0.7231942,0.0
17723.90464234352,-1.2458599546752698,2.377670221224906,0.3192484882036238,-0.9476710414377452,-0.0124068669527897,-0.4546351931334607,-0.60949224,0.0
17723.924907922745,-1.2059764541902434,1.99417502424748,0.3567810274070245,-0.9341880423567772,-0.021244635193133,-0.4418884120163134,-0.20561871,0.0
17723.945077180862,-1.1829667423719583,1.1504855909152771,0.3781800841912045,-0.9257320475824165,-0.029062660944206,-0.3909012875540035,0.10982893,0.0
17723.96538710594,-1.1676269344931025,0.7669903939435182,0.3923355851840243,-0.9198221505260183,-0.0350111587982832,-0.2974248927041333,0.9063589,0.0
17723.985787391663,-1.1599570305536742,0.3834951969706691,0.3993789235595698,-0.9167859485269172,-0.0373055793991416,-0.1147210300426967,0.99703294,0.0
17724.00600385666,-1.1599570305536742,0.0,0.3993789235595698,-0.9167859485269172,-0.0354360515021459,0.0934763948498705,0.98727846,0.0
17724.026228904724,-1.173762857644645,-0.6902913545491663,0.3866842769641426,-0.9222121610284252,-0.0308472103004291,0.2294420600860457,0.97891146,0.0
17724.046595335007,-1.1967725694629294,-1.1504855909120073,0.3653639534489422,-0.9308647493165476,-0.0243888412017167,0.3229184549349982,0.90853876,0.0
17724.066808462143,-1.232054127584299,-1.7640779060700915,0.3323010310922365,-0.9431733799970377,-0.0165708154506437,0.3909012875540035,0.75279796,0.0
17724.08705353737,-1.279607532008754,-2.377670221224906,0.28709117810104,-0.9579032599676008,-0.0082429184549356,0.4163948497857865,0.23677829,0.0
17724.10746216774,-1.3455687058878367,-3.2980586939477545,0.2233282398689643,-0.9747432981441988,-0.0004248927038626,0.3909012875528926,-0.41470844,0.0
17724.127462863922,-1.4222677452821189,-3.834951969717591,0.1479830751827297,-0.9889898935072404,0.0048437768240343,0.2634334763950894,-0.9880311,0.0
17724.147884845734,-1.5235104772825712,-5.06213660002722,0.047268230004063,-0.9988822325140652,0.0060334763948497,0.0594849785408266,-0.99999386,0.0
17724.168222427368,-1.6400930171618795,-5.82912699395417,-0.0692412428690488,-0.9975999450109996,0.0034841201716738,-0.1274678111585519,-0.99999994,0.0
17724.18853020668,-1.7735493457079308,-6.672816427308607,-0.2013667163434465,-0.9795159240916188,-0.001444635193133,-0.2464377682405674,-0.9999986,0.0
17724.20878815651,-1.9223454821328376,-7.439806821252126,-0.3443526296687094,-0.9388403838993318,-0.007987982832618,-0.3271673819745465,-0.9999297,0.0
17724.22904753685,-2.088015407224487,-8.283496254589997,-0.4944648843005589,-0.8691976059525445,-0.015975965665236,-0.3993991416312645,-0.999373,0.0
17724.249258995056,-2.259821255467678,-8.590292412142988,-0.6357848598673543,-0.7718663174173678,-0.0247287553648068,-0.4376394849776949,-1.0,0.0
17724.26976275444,-2.4485008923776124,-9.433981845505274,-0.7692743109998508,-0.6389186446142457,-0.0341613733905579,-0.4716309012879827,-0.9121284,0.0
17724.290118932724,-2.649452375590632,-10.047574160660089,-0.8813235682548901,-0.4725132464158736,-0.0435090128755364,-0.4673819742493521,-0.9812417,0.0
17724.310164928436,-2.856539781955193,-10.354370318208066,-0.9596467860620544,-0.2812081897825342,-0.0529416309012875,-0.4716309012866421,-0.511476,0.0
17724.330500125885,-3.068229130683412,-10.584467436420551,-0.997310103542972,-0.073297731009264,-0.0620343347639485,-0.4546351931334606,0.21930882,0.0
17724.350796937943,2.995596923828528,-10.96796263339231,-0.9893615399471216,0.1454776383966283,-0.0689175965665236,-0.3441630901290682,0.7076631,0.0
17724.371060609818,2.760897863282025,-11.734953027302476,-0.9284066995013543,0.3715656070211584,-0.0719768240343347,-0.1529613733902625,0.8375821,0.0
17724.39147210121,2.5108589948566653,-12.501943421279345,-0.8075950596917174,0.5897374157720803,-0.0712969957081545,0.0339914163090437,0.6866331,0.0
17724.411646842957,2.2577521648555345,-12.65534150006805,-0.6341864387154669,0.7731801607318913,-0.0685776824034334,0.135965665236175,0.15870248,0.0
17724.43182659149,2.0153832003696026,-12.118448224273145,-0.4300849512600248,0.902788421890568,-0.0654334763948498,0.1572103004288804,-0.44443652,0.0
17724.452263832092,1.7929559861261852,-11.121360712181014,-0.2203367185500432,0.9754238722004906,-0.0640738197424892,0.0679828326180882,-0.81494474,0.0
17724.47250032425,1.5858685797616232,-10.354370318237494,-0.0150716823055332,0.9998864157455492,-0.0656034334763948,-0.0764806866953489,-1.0,0.0
17724.492723226547,1.397188942851689,-9.43398184547846,0.1727366232163797,0.9849680497355244,-0.0695974248927038,-0.1996995708150642,-0.9994757,0.0
17724.513007879257,1.23151901776004,-8.283496254589997,0.3328056848338096,0.942995427423855,-0.0756309012875536,-0.3016738197427637,-0.99999505,0.0
17724.5332198143,1.154819978365758,-3.834951969717591,0.404083210454023,0.9147222305318538,-0.0834489270386266,-0.3909012875540035,-0.33991337,0.0
17724.553511857986,1.1471500744263303,-0.3834951969706691,0.4110870877770408,0.9115960762656844,-0.0914369098712446,-0.3993991416301298,-0.07738916,0.0
17724.573972940445,1.0735189966078194,-3.681553890928887,0.4770343970335323,0.8788846249917303,-0.0980652360515021,-0.3314163090131767,0.13888258,0.0
17724.59416794777,0.9676743222437102,-5.292233718210276,0.567216418997095,0.823568779167904,-0.1026540772532188,-0.2294420600860455,0.5523126,0.0
17724.614343881607,0.8817713981221144,-4.295146206071494,0.6357848598673544,0.7718663174173676,-0.1046085836909871,-0.0977253218882234,0.9508729,0.0
17724.63459587097,0.8158102242430317,-3.298058693957128,0.6852785474752776,0.7282810668760885,-0.1032489270386266,0.0679828326180875,0.96894836,0.0
17724.654841661453,0.7728587621822338,-2.147573103041851,0.7159176536596119,0.6981847271163384,-0.0990849785407725,0.2081974248928932,0.9762405,0.0
17724.675134897232,0.7452471080002923,-1.380582709094409,0.7349203476816076,0.6781534358561822,-0.0928815450643777,0.3101716738191429,0.9836449,0.0
17724.69557118416,0.7329752616972072,-0.6135923151548145,0.7431869953827536,0.669083768966155,-0.0849785407725322,0.3951502145926343,0.8536284,0.0
17724.715674877167,0.7329752616972072,0.0,0.7431869953827536,0.669083768966155,-0.0763107296137339,0.4333905579403087,0.7942857,0.0
17724.735960245132,0.7437131272124066,0.5368932757604628,0.7359597569461878,0.6770252847240702,-0.0674729613733905,0.4418884120175688,0.7814854,0.0
17724.756192445755,0.7636548774549199,0.9970875121237398,0.7223132516675924,0.6915660246609786,-0.0584652360515021,0.4503862660935505,0.78643584,0.0
17724.776664972305,0.7958684740005184,1.6106798272813885,0.6996645300443158,0.7144715147560934,-0.0495424892703862,0.4461373390561995,0.6908361,0.0
17724.796634197235,0.840353916849202,2.224272142436203,0.6671992422977693,0.7448792996702772,-0.0407896995708154,0.4376394849789388,0.6280257,0.0
17724.816962003708,0.8925092636373139,2.6077673394005503,0.6274601692250847,0.7786486602030649,-0.0321218884120171,0.4333905579390766,0.4449383,0.0
17724.837305545807,0.9584704375163964,3.298058693957128,0.5747723193811567,0.8183133757144665,-0.023963948497854,0.4078969957085255,0.31162143,0.0
17724.85757279396,1.036703457698564,3.9116510091119423,0.509060453506018,0.8607307678224634,-0.0167407725321888,0.3611587982835903,0.34707496,0.0
17724.87802171707,1.1210724010322743,4.21844716667736,0.4347169272914264,0.9005671508145857,-0.0101124463519313,0.331416309012235,0.4349648,0.0
17724.898043870926,1.1456160936384443,1.227184630309629,0.412484974432114,0.9109644042813848,-0.003993991416309,0.3059227467813942,0.65360403,0.0
17724.918296575546,1.154819978365758,0.4601942363661109,0.404083210454023,0.9147222305318538,0.0022944206008583,0.3144206008586551,0.9291678,0.0
17724.938792467117,1.2039073635780984,2.454369260612282,0.3587131820224904,0.9334478309168112,0.0093476394849785,0.352660944205327,0.9429217,0.0
17724.959015130997,1.3511695192151203,7.363107781857774,0.2178654103616158,0.9759788230120388,0.0174206008583691,0.403648068669895,0.96555287,0.0
17724.979270219803,1.5137714827309985,8.130098175801292,0.056993943211771,0.9983745241326892,0.0260884120171673,0.4333905579403084,0.5783875,0.0
17724.999521017075,1.691713254125733,8.897088569719523,-0.1206224902095041,0.992698451119804,0.0345862660944206,0.4248927038618396,0.3967219,0.0
17725.019700050354,1.88959677576298,9.894176081871384,-0.3134276782454465,0.9496120736962376,0.0422343347639485,0.3824034334767427,0.29160857,0.0
17725.040199756622,2.099752143703313,10.5077683970262,-0.5046321372181242,0.8633344694188159,0.0487776824034334,0.3271673819745464,0.19412383,0.0
17725.06059527397,2.3252473195225027,11.274758790937671,-0.6848887390279769,0.7286476618727791,0.0542163090128755,0.2719313304715775,0.2087222,0.0
17725.08078122139,2.5660823032205484,12.041749184913234,-0.8389146468595068,0.5442630019435355,0.0586351931330472,0.2209442060087847,0.38314533,0.0
17725.100908041,2.811519229282251,12.271846303096291,-0.9460185483433164,0.3241124900253062,0.0627141630901287,0.2039484978542625,0.6094886,0.0
17725.121268749237,3.0615580977076107,12.501943421243812,-0.9967989441847256,0.0799491392837747,0.0672180257510729,0.2251931330467754,0.56914425,0.0
17725.141510486603,-2.98079222577393,12.041749184913234,-0.9870994444144112,-0.1601083596716953,0.0724866952789699,0.2634334763950893,0.42775166,0.0
17725.16188311577,-2.746093165227427,11.734953027335829,-0.9228042420204876,-0.3852691668288465,0.0780103004291845,0.2761802575109807,-0.06370953,0.0
17725.182179927826,-2.515996047044581,11.504855909120073,-0.8106139023364571,-0.5855809946872087,0.0827690987124463,0.23793991416263,-0.34956592,0.0
17725.202351093292,-2.292034852013277,11.198059751575364,-0.6603152963585344,-0.7509884881906919,0.0856583690987124,0.1444635193134364,-0.58439785,0.0
17725.222598075867,-2.074209580133516,10.89126359399796,-0.4824181516746829,-0.875941052203162,0.0861682403433476,0.0254935622317829,-0.7706778,0.0
17725.242775678635,-1.864054212193184,10.5077683970262,-0.2890725507914234,-0.9573071922736922,0.084468669527897,-0.0849785407726097,-0.59536916,0.0
17725.26308989525,-1.6738405944953638,9.510680884872594,-0.1028620084043259,-0.9946956354719912,0.0814944206008583,-0.1487124463516438,-0.258679,0.0
17725.283549308777,-1.4974328038885152,8.82038953035046,0.073297731009264,-0.997310103542972,0.0782652360515021,-0.161459227467958,-0.22357757,0.0
17725.303634405136,-1.3378988019484086,7.976700097012589,0.2307977851501371,-0.9730017381124204,0.0752060085836909,-0.1529613733906972,-0.0055276453,0.0
17725.32399392128,-1.1937046078871585,7.20970970304858,0.3682180867796755,-0.929739447677851,0.072656652360515,-0.1274678111585519,-0.027416617,0.0
17725.344255924225,-1.061782260128993,6.596117387914256,0.4873165418501989,-0.8732253936064636,0.0707021459227467,-0.0977253218885005,-0.2790356,0.0
17725.36438202858,-0.9436657394617988,5.90582603336509,0.5868237713877968,-0.809714678966735,0.0687476394849785,-0.0977253218885012,-0.6225657,0.0
17725.384916067123,-0.8408890266734608,5.138835639406966,0.6668005545618958,-0.7452362178772234,0.0656884120171673,-0.1529613733902625,-0.74038374,0.0
17725.405216932297,-0.7519181409760936,4.448544284872406,0.7303800444009481,-0.6830409875994772,0.0611845493562231,-0.2251931330474147,-0.7640261,0.0
17725.425380706787,-0.6798210439454684,3.604854851534536,0.7776852326180348,-0.6286538626047191,0.0553210300429184,-0.2931759656655026,-0.81921697,0.0
17725.44562983513,-0.6230637547936997,2.837864457582952,0.8120944904189497,-0.5835259536911674,0.0483527896995708,-0.3484120171667088,-0.6975831,0.0
17725.46598482132,-0.5739763695813591,2.454369260619258,0.8397485484970161,-0.5429754831455603,0.0408746781115879,-0.3739055793994816,-0.21728757,0.0
17725.486252069473,-0.5340928690963325,1.9941750242531475,0.8607307678224634,-0.5090604535060179,0.0339914163090128,-0.3441630901290686,-0.1493621,0.0
17725.506608247757,-0.5003452917628484,1.687378866670944,0.8774169678887781,-0.4797285320479311,0.0282128755364806,-0.2889270386260509,0.3335366,0.0
17725.52666568756,-0.463529752853593,1.840776945464444,0.8944798916593121,-0.4471081786515937,0.0243888412017167,-0.1912017167383713,0.4989021,0.0
17725.54724907875,-0.425180233156452,1.917475984858796,0.9109644042813848,-0.4124849744321139,0.0233690987124463,-0.0509871244635656,0.97816354,0.0
17725.56730747223,-0.3791608095198827,2.3009711818240146,0.9289755814651074,-0.3701410123744267,0.0253236051502145,0.0977253218882231,0.9992731,0.0
17725.587577342987,-0.3331413858833135,2.3009711818305543,0.9450197330941486,-0.3270133086934905,0.0297424892703862,0.2209442060087847,0.88906974,0.0
17725.607916355133,-0.2855879814588586,2.377670221224906,0.9594961714103828,-0.2817216659201368,0.0359459227467811,0.3101716738200247,0.9620442,0.0
17725.628219604492,-0.2380345770344037,2.3776702212181484,0.9718032846681864,-0.2357930785840078,0.043593991416309,0.3824034334756555,0.9464499,0.0
17725.64856171608,-0.1858792302462919,2.607767339407962,0.9827741393677324,-0.1848106895988788,0.0520918454935622,0.4248927038630476,0.8225106,0.0
17725.668817043304,-0.138325825821837,2.377670221224906,0.9904482278651084,-0.1378851258071963,0.0609296137339055,0.4418884120175692,0.28496984,0.0
17725.689132213593,-0.0923064021852678,2.3009711818240146,0.9957427881338544,-0.0921753756673529,0.0691725321888412,0.4121459227459844,0.16560592,0.0
17725.70948266983,-0.0539568824881268,1.917475984858796,0.9985446805455888,-0.0539307051141353,0.0761407725321888,0.348412017167699,-0.0007983291,0.0
17725.729605436325,-0.0248112475182996,1.4572817484926843,0.9996922167880063,-0.0248087019709134,0.0814944206008583,0.26768240343372,0.016851855,0.0
17725.74996805191,-0.001801535700015,1.1504855909152771,0.9999983772349996,-0.0018015347255252,0.0854884120171673,0.1996995708156325,-0.08478005,0.0
17725.770185232162,0.0166062337546126,0.920388472729606,0.9998621196688576,0.0166054705232605,0.0882927038626609,0.1402145922744065,-0.10075016,0.0
17725.79040336609,0.0334800224213547,0.8436894333378699,0.9994395963991888,0.0334737680792951,0.0900772532188841,0.0892274678112404,-0.3091232,0.0
17725.810626506805,0.0426839071486686,0.4601942363661109,0.999089180334265,0.0426709472475897,0.0907570815450643,0.0339914163090437,-0.60930747,0.0
17725.83097910881,0.053421772663868,0.5368932757589367,0.9985733964314488,0.0533963663497874,0.0900772532188841,-0.0339914163089471,-0.458408,0.0
17725.85107946396,0.058023715027525,0.2300971181830554,0.9983170964865232,0.0579911619362618,0.0888875536480686,-0.0594849785408267,-0.9806498,0.0
17725.871475458145,0.0595576958154106,0.0766990393943518,0.9982269646248526,0.0595224923524986,0.0869330472103004,-0.0977253218885012,-0.80466485,0.0
17725.89174938202,0.0564897342396393,-0.1533980787882676,0.9984048792116323,0.0564596950612192,0.0826841201716738,-0.2124463519309194,-0.7762566,0.0
17725.912032604218,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0769905579399141,-0.2846781115882422,-0.83934593,0.0
17725.9324862957,0.0242761376940408,-0.9970875121265736,0.9997053490403316,0.0242737533181117,0.070107296137339,-0.3441630901290682,-0.63722956,0.0
17725.95264029503,0.0120042913909557,-0.6135923151530706,0.9999279493593328,0.0120040030839424,0.0625442060085837,-0.3781545064370372,-0.0949817,0.0
17725.97297310829,-0.0048694972757862,-0.8436894333378699,0.999988144021568,-0.0048694780315528,0.0559158798283261,-0.3314163090131771,-0.63024396,0.0
17725.993294239044,-0.0140733820031001,-0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0498824034334764,-0.3016738197427634,0.049565624,0.0
17726.013583660126,-0.0202093051546427,-0.3067961575765353,0.9997957989426404,-0.020207929548755,0.0446987124463519,-0.2591845493557222,-0.21250454,0.0
17726.03396129608,-0.0278792090940709,-0.3834951969717591,0.999611400021077,-0.027875597713817,0.0406197424892703,-0.2039484978542628,-0.37408313,0.0
17726.0540163517,-0.0248112475182996,0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0367107296137339,-0.1954506437770017,0.00892857,0.0
17726.07433772087,-0.0309471706698421,-0.3067961575765353,0.9995211745309508,-0.0309422310809786,0.0334815450643776,-0.1614592274674991,-0.26256227,0.0
17726.094465970993,-0.0278792090940709,0.1533980787887036,0.999611400021077,-0.027875597713817,0.0306772532188841,-0.1402145922748057,0.21189709,0.0
17726.114790439606,-0.0248112475182996,0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0287227467811158,-0.0977253218885008,-0.31282637,0.0
17726.13505268097,-0.0202093051546427,0.2300971181824014,0.9997957989426404,-0.020207929548755,0.0270231759656652,-0.0849785407723678,-0.28804597,0.0
17726.155375480652,-0.018675324366757,0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0248987124463519,-0.1062231759657618,-0.52242,0.0
17726.175649166107,-0.0217432859425283,-0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0220094420600858,-0.1444635193134361,-0.3525278,0.0
17726.19581103325,-0.0263452283061852,-0.2300971181824014,0.9996529845445592,-0.0263421808352133,0.018525321888412,-0.1742060085833544,-0.18453345,0.0
17726.216107606888,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0150412017167381,-0.1742060085838494,-0.1358978,0.0
17726.236607074738,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0120669527896995,-0.1487124463520666,-0.2185844,0.0
17726.256766557693,-0.0370830938213847,-0.0766990393943518,0.9993125008666056,-0.0370745952335321,0.009262660944206,-0.1402145922748056,0.20453146,0.0
17726.27716565132,-0.040151055397156,-0.1533980787882676,0.9991940546565028,-0.0401402682987772,0.0073931330472103,-0.0934763948496047,-0.18295644,0.0
17726.297331094742,-0.0370830938213847,0.1533980787887036,0.9993125008666056,-0.0370745952335321,0.0060334763948497,-0.0679828326180876,0.22743072,0.0
17726.317635774612,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0050987124463519,-0.0467381974249352,-0.24506709,0.0
17726.337974071503,-0.0340151322456134,-0.0766990393941338,0.9994215411668648,-0.0340085732080769,0.0045038626609442,-0.0297424892703287,-0.19206543,0.0
17726.358145475388,-0.0294131898819565,0.2300971181830554,0.9995674633154116,-0.0294089489984467,0.0033141630901287,-0.0594849785408266,0.30117196,0.0
17726.378420352936,-0.0309471706698421,-0.0766990393943518,0.9995211745309508,-0.0309422310809786,0.0026343347639484,-0.0339914163090438,-0.29674348,0.0
17726.398844718933,-0.0248112475182996,0.3067961575765353,0.9996922167880063,-0.0248087019709134,0.0020394849785407,-0.0297424892703287,0.2093351,0.0
17726.419023513794,-0.0248112475182996,0.0,0.9996922167880063,-0.0248087019709134,0.001444635193133,-0.0297424892704133,-0.1937685,0.0
17726.4391541481,-0.0248112475182996,0.0,0.9996922167880063,-0.0248087019709134,0.0010197424892703,-0.0212446351931523,-0.11890156,0.0
17726.459666013718,-0.0263452283061852,-0.0766990393941338,0.9996529845445592,-0.0263421808352133,8.49785407725322e-05,-0.0467381974248023,-0.06057435,0.0
17726.479759454727,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,-0.0008497854077253,-0.0467381974249352,0.28553265,0.0
17726.500160694122,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,-0.0010197424892703,-0.0084978540772609,0.25681758,0.0
17726.520490646362,-0.0263452283061852,0.1533980787882676,0.9996529845445592,-0.0263421808352133,-0.0005098712446351,0.0254935622317103,0.26860058,0.0
17726.54071354866,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0003399141630901,0.0424892703863047,-0.03132544,0.0
17726.56095290184,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0012746781115879,0.0467381974249352,-0.21992926,0.0
17726.581348657608,-0.0156073627909857,0.0766990393941338,0.9998782075856676,-0.0156067291663757,0.0015296137339055,0.0127467811158551,0.0726131,0.0
17726.60144996643,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0017845493562231,0.0127467811158914,-0.08338382,0.0
17726.62173819542,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0021244635193133,0.0169957081545218,-0.031724676,0.0
17726.642075300217,-0.0171413435788714,-0.0766990393941338,0.9998530907673504,-0.0171405041634394,0.0022094420600858,0.0042489270386184,0.27438915,0.0
17726.662209510803,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.002719313304721,0.0254935622317828,0.3707712,0.0
17726.682522535324,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0044188841201716,0.0849785407726095,0.49579498,0.0
