# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52389.85408949852,-1.9361513092238083,0.0,-0.357280869501549,-0.9339969915841364,0.1301021459227468,0.0,-0.21020259,0.0
52389.87442350388,-1.959161021042093,-1.1504855909136422,-0.3786753983363375,-0.9255295471754622,0.1301021459227468,0.0,-0.4895428,0.0
52389.89446544647,-1.997510540739234,-1.917475984858796,-0.4138818904701973,-0.9103305887098464,0.1292523605150214,-0.0424892703863045,-0.7893883,0.0
52389.91473150253,-2.049665887527346,-2.607767339404256,-0.4607761868120688,-0.8875163692388606,0.1265330472103004,-0.1359656652359832,-0.93110305,0.0
52389.935467004776,-2.112559099830657,-3.144660615163956,-0.5156471378012737,-0.8568010441621522,0.1216892703862661,-0.2421888412015921,-0.97489595,0.0
52389.955362319946,-2.181588235285511,-3.451456772745832,-0.5735163666292447,-0.8191941022788127,0.1150609442060086,-0.3314163090131767,-0.9796823,0.0
52389.97576403618,-2.2674911594071068,-4.295146206077598,-0.6416862416298966,-0.7669672530837923,0.1070729613733905,-0.3993991416306974,-0.98044455,0.0
52389.99590229988,-2.3625979682560168,-4.755340442449812,-0.7116201957627136,-0.702564372127307,0.0981502145922746,-0.4461373390561995,-0.97624975,0.0
52390.01613545418,-2.468442642620126,-5.292233718202755,-0.7818616676855079,-0.623451948913496,0.0888875536480686,-0.4631330472100636,-0.9752096,0.0
52390.03648209572,-2.5865591632873204,-5.905826033356697,-0.8498827923027006,-0.5269717633306026,0.0792849785407725,-0.480128755364561,-0.95456684,0.0
52390.05675911904,-2.707743645530286,-6.059224112153793,-0.9073544814651634,-0.4203663223488347,0.0694274678111588,-0.4928755364811354,-0.9426454,0.0
52390.07709288597,-2.839665993288451,-6.596117387904882,-0.9547653493139484,-0.2973602659223553,0.059569957081545,-0.4928755364804343,-0.91371757,0.0
52390.09732913971,-2.982326206561816,-7.133010663664582,-0.9873438860956348,-0.1585939803068527,0.0497124463519313,-0.4928755364804347,-0.8827234,0.0
52390.11757087708,-3.123452439047295,-7.056311624280367,-0.999835470820016,-0.0181392196667111,0.0398549356223176,-0.4928755364811348,-0.84613323,0.0
52390.137795209885,3.014004693283156,-7.286408742453069,-0.9918716916890434,0.1272420811913854,0.0301673819742489,-0.4843776824031858,-0.7731988,0.0
52390.1581799984,2.8698104992219053,-7.2097097030588255,-0.9632940095190404,0.268448600712931,0.0205648068669527,-0.4801287553645612,-0.5519945,0.0
52390.17843699455,2.722548343584884,-7.363107781857774,-0.9134782158565388,0.4068876370148826,0.0113871244635193,-0.4588841201720913,-0.36119047,0.0
52390.1988132,2.57988813031152,-7.133010663664582,-0.8463484614053612,0.5326295916270309,0.0029742489270386,-0.4206437768238191,-0.11328018,0.0
