# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64268.91692852974,-1.733665845222904,-3.1063110954712485,-0.1621504136853827,-0.9867660529941528,-0.042319313304721,0.0,0.275094,0.0
64268.93727445602,-1.8195687693445,-4.295146206083702,-0.2462143774850313,-0.969215394182149,-0.042319313304721,0.0,0.63918513,0.0
64268.95747661591,-1.9208115013449525,-5.06213660002722,-0.3429120619742238,-0.9393675094192828,-0.042319313304721,0.0,0.60590804,0.0
64268.97799253464,-2.040462002800032,-5.982525072759442,-0.4525881874026934,-0.891719649118233,-0.0411296137339055,0.0594849785408264,0.5367569,0.0
64268.99793148041,-2.1739183313460826,-6.672816427308607,-0.5672164189970946,-0.8235687791679044,-0.038325321888412,0.1402145922748057,0.4501958,0.0
64269.018427848816,-2.3288503909225327,-7.746602978829533,-0.6875096572484023,-0.7261752344924636,-0.0345862660944206,0.186952789699741,0.28924635,0.0
64269.038691043854,-2.492986335226296,-8.206797215195644,-0.7969264623203876,-0.604076330982693,-0.0303373390557939,0.2124463519315236,0.4048672,0.0
64269.05905985832,-2.673996068196802,-9.050486648533514,-0.8926541856339322,-0.4507421711690856,-0.0258334763948497,0.2251931330474151,0.23150499,0.0
64269.07920885086,-2.851937839591536,-8.897088569744811,-0.9583425251270148,-0.285621435703235,-0.0214145922746781,0.2209442060087846,0.05702903,0.0
64269.09949994087,-3.043685438077241,-9.587379924293977,-0.9952109160187887,-0.0977508702623311,-0.0175905579399141,0.1912017167383713,0.04499547,0.0
64269.11977601051,3.053888193768182,-9.28058376671657,-0.9961564285639964,0.0875920648838905,-0.014531330472103,0.152961373390697,0.13867156,0.0
64269.13994216919,2.8682765184340195,-9.28058376671657,-0.9628810813225837,0.2699259587943559,-0.0118969957081545,0.1317167381975446,0.11122187,0.0
64269.16025519371,2.681130862311972,-9.357282806110922,-0.8958473906270832,0.4443618488424115,-0.0096875536480686,0.1104721030043923,0.05235243,0.0
64269.18063187599,2.507791033280894,-8.666991451561755,-0.8057819701024892,0.5922123070806206,-0.0078180257510729,0.0934763948498704,-0.2013076,0.0
64269.20097875595,2.335985185037702,-8.590292412167404,-0.6926732252164982,0.7212515532518279,-0.0067982832618025,0.0509871244635656,-0.17787172,0.0
64269.22113442421,2.185655067824909,-7.516505860646477,-0.5768431399536149,0.8168549393181473,-0.00671330472103,0.0042489270386304,-0.36445218,0.0
64269.24149394035,2.046062816127316,-6.979612584886016,-0.4575754179605587,0.8891708142298757,-0.0073081545064377,-0.0297424892704132,-0.27376315,0.0
64269.261633872986,1.9202763915206928,-6.289321230336848,-0.3424093481201807,0.9395508705333164,-0.0084978540772532,-0.0594849785408266,-0.28164855,0.0
64269.2821931839,1.811363755580812,-5.445631796998979,-0.2382537532581403,0.9712029391730695,-0.0102824034334763,-0.08922746781124,-0.5003987,0.0
64269.302226781845,1.716256946731903,-4.755340442341688,-0.1449482005139078,0.9894392448087856,-0.0131716738197424,-0.1444635193101513,-0.59266037,0.0
64269.32251667976,1.6364899457618494,-3.988350048506295,-0.0656463773670144,0.9978429501372386,-0.0173356223175965,-0.2081974248928933,-0.7302677,0.0
64269.34295296669,1.5751307142464237,-3.067961575774073,-0.0043343738799118,0.9999906065574162,-0.022519313304721,-0.2591845493564589,-0.4679254,0.0
64269.362986803055,1.5291112906098547,-2.3009711818305543,0.0416729649539096,0.9991313046801956,-0.0283828326180257,-0.2931759656655026,-0.2519935,0.0
64269.383340358734,1.501499636427913,-1.3805827090983327,0.0692412428690493,0.9975999450109996,-0.0339064377682403,-0.2761802575109807,0.0608024,0.0
64269.40360760689,1.4876938093369425,-0.6902913545491663,0.0830068990900302,0.996548972556521,-0.038325321888412,-0.2209442060087847,0.33116972,0.0
64269.42404174805,1.4953637132763706,0.3834951969717591,0.0753610976108101,0.9971563091947492,-0.0406197424892703,-0.1147210300430227,0.7123266,0.0
64269.44423079491,1.5107035211552269,0.7669903939435182,0.0600566448607073,0.9981949706385396,-0.0403648068669527,0.0127467811158914,0.9790434,0.0
64269.46468758583,1.5398491561250545,1.4572817484926843,0.0309422310809785,0.9995211745309508,-0.0373055793991416,0.1529613733906969,0.99034584,0.0
64269.48464894295,1.5858685797616232,2.3009711818305543,-0.0150716823055332,0.9998864157455492,-0.031781974248927,0.2761802575109807,0.99743897,0.0
64269.50512981415,1.648761792064935,3.144660615168424,-0.0778865022812771,0.9969622323650924,-0.0243038626609442,0.3739055793994818,0.9999397,0.0
64269.52534413338,1.7193249083076738,3.5281558121401835,-0.1479830751827291,0.9889898935072404,-0.0155510729613733,0.4376394849789388,0.9999837,0.0
64269.545738220215,1.803693851641384,4.21844716668935,-0.2307977851501366,0.9730017381124204,-0.0061184549356223,0.4716309012879826,0.9999866,0.0
64269.565923929214,1.9064705644297224,5.138835639421572,-0.3294058520704944,0.9441884264391888,0.0035690987124463,0.484377682403874,0.99993074,0.0
64269.586179971695,2.021519123521145,5.752427954576386,-0.4356162606516723,0.9001324755033863,0.0133416309012875,0.4886266094425046,0.9999658,0.0
64269.60632538796,2.151907490491425,6.519418348519904,-0.548953045212332,0.8358531893533142,0.0232841201716738,0.4971244635197653,0.9986337,0.0
64269.62675690651,2.291499742189018,6.979612584886016,-0.6599133405216049,0.7513417218560515,0.0333965665236051,0.5056223175970266,0.99556816,0.0
64269.64684343338,2.437227917038155,7.286408742463423,-0.7620230702617383,0.6475498748273169,0.0434240343347639,0.5013733905583959,0.9549191,0.0
64269.66755819321,2.595227938190376,7.900001057618237,-0.8544190015337095,0.5195846127611352,0.0535364806866952,0.5056223175970262,0.86878586,0.0
64269.68763113022,2.7578299017062538,8.130098175801292,-0.9272623830256896,0.3744121699751748,0.0634789699570815,0.4971244635197655,0.12652764,0.0
64269.707641124725,2.9250338075857885,8.360195293984347,-0.9766426315289836,0.2148701242149363,0.0722317596566523,0.4376394849789388,-0.85312164,0.0
64269.72819495201,3.106043540556294,9.050486648533514,-0.9993681968216864,0.0355416260372442,0.0771605150214592,0.2464377682405677,-0.98760945,0.0
64269.74823522568,-2.968520379470845,10.431069357631849,-0.9850603417760904,-0.1722095324306187,0.0772454935622317,0.00424892703863,-0.9900765,0.0
64269.76849532128,-2.7568310307426263,10.584467436420551,-0.9268879310580324,-0.3753381985076391,0.073931330472103,-0.165708154506588,-0.9723774,0.0
64269.788856744766,-2.5436077012265224,10.661166475814902,-0.8264717200185073,-0.5629782375986216,0.0687476394849785,-0.2591845493564592,-0.9914042,0.0
64269.80894589424,-2.339588256437732,10.20097223921685,-0.6952674442576136,-0.7187511258811956,0.062119313304721,-0.3314163090056412,-0.9766768,0.0
