# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10800.156863212584,-2.086481426436601,0.5368932757604628,-0.4931309706332433,-0.8699550826349113,0.1609493562231759,0.0,0.41529116,0.0
10800.197244167328,-2.123296965345857,-0.9203884727322218,-0.5248174481630918,-0.8512148060880875,0.1609493562231759,0.0,0.19881445,0.0
10800.217564105988,-2.160112504255112,-1.840776945464444,-0.5557926769105831,-0.8313209369988033,0.1612042918454935,0.0127467811158914,-0.18037012,0.0
10800.23789858818,-2.219937754982652,-2.991262536379721,-0.6045026876551721,-0.7966031010595386,0.1612042918454935,0.0,-0.69364274,0.0
10800.258011817932,-2.284364948073849,-3.2213596545627765,-0.6545359210392041,-0.7560309041761195,0.159844635193133,-0.0679828326180875,-0.9417156,0.0
10800.278396129608,-2.359530006680245,-3.758252930323239,-0.7094614096256758,-0.7047442857178404,0.1563605150214592,-0.1742060085838495,-0.983153,0.0
10800.298662900925,-2.434695065286642,-3.758252930323239,-0.7603804798643021,-0.6494778871072776,0.1506669527896995,-0.2846781115882415,-0.9903101,0.0
10800.31899046898,-2.522131970196124,-4.371845245478053,-0.814191700194964,-0.580596137890732,0.1433587982832618,-0.3654077253222205,-0.99011904,0.0
10800.339207649233,-2.6157047982571475,-4.678641403055461,-0.8648785959805912,-0.501981089499038,0.1350309012875536,-0.4163948497857865,-0.988112,0.0
10800.359370946884,-2.7169475302576,-5.06213660002722,-0.9111849986091084,-0.4119974493971038,0.1260231759656652,-0.4503862660948295,-0.9793148,0.0
10800.379636526108,-2.819724243045938,-5.138835639421572,-0.9486460220758162,-0.3163395719787996,0.1166755364806867,-0.4673819742493525,-0.96878606,0.0
10800.399841547012,-2.931704840561589,-5.599029875787682,-0.978054295054296,-0.2083501762078542,0.1070729613733905,-0.4801287553652439,-0.96515,0.0
10800.420347213743,-3.049821361228784,-5.90582603336509,-0.9957919695188268,-0.0916425307475521,0.0972154506437768,-0.4928755364811348,-0.95145863,0.0
10800.44053864479,3.112179463707837,-6.059224112153793,-0.9995674633154116,0.0294089489984465,0.0873579399141631,-0.4928755364811348,-0.93457174,0.0
10800.460834026337,2.9940629430406425,-5.90582603336509,-0.9891372161006377,0.1469951282345112,0.0774154506437768,-0.4971244635197655,-0.9210326,0.0
