# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56723.80404949188,-2.411685353468357,-2.991262536377595,-0.7452362178772232,-0.6668005545618959,-0.168937339055794,0.0,0.18450384,0.0
56723.82440829277,-2.489918373650525,-3.911651009109163,-0.795069431767716,-0.6065184240141112,-0.168937339055794,0.0,0.58124673,0.0
56723.84453082085,-2.5773552785600065,-4.371845245471841,-0.8449966762494899,-0.5347715560193107,-0.1677476394849785,0.0594849785407415,0.8805017,0.0
56723.86493492127,-2.683199952924116,-5.292233718206515,-0.8967648972793318,-0.4425073095527229,-0.1644334763948498,0.1657081545064717,0.9809562,0.0
56723.88528513909,-2.810520358318624,-6.366020269726678,-0.9456943299001688,-0.3250572786366593,-0.1586549356223176,0.2889270386266663,0.9781133,0.0
56723.9054145813,-2.9516465908041027,-7.056311624270339,-0.9820144202115232,-0.1888059281289275,-0.1511768240343347,0.3739055793989506,0.9766392,0.0
56723.92573642731,-3.097374765653239,-7.286408742458246,-0.9990225484699824,-0.0442034800501237,-0.1424240343347639,0.4376394849786285,0.9724093,0.0
56723.945680618286,3.0308784819498977,-7.746602978824029,-0.993877443934992,0.1104881280375709,-0.1332463519313304,0.458884120171765,0.9721364,0.0
56723.96615958214,2.87901438394922,-7.593204900035435,-0.9657239438622256,0.2595713086055326,-0.1236437768240343,0.4801287553649021,0.9708197,0.0
56723.98665189743,2.727150285948541,-7.59320490003004,-0.9153410099554172,0.4026795692530189,-0.1138712446351931,0.4886266094418097,0.97620267,0.0
56724.00678515434,2.57988813031152,-7.363107781852542,-0.8463484614053612,0.5326295916270309,-0.1040137339055794,0.4928755364807852,0.9779637,0.0
56724.02707767487,2.435693936250269,-7.2097097030639485,-0.7610288450271756,0.6487180412448872,-0.0940712446351931,0.4971244635194123,0.95163655,0.0
56724.04743123055,2.2991696461284468,-6.826214506087611,-0.6656565924465127,0.7462581999097212,-0.0842137339055794,0.4928755364804343,0.8919541,0.0
56724.06769561768,2.176451183097595,-6.1359231515437855,-0.569300574949977,0.8221294638690585,-0.0743562231759656,0.4928755364807846,0.773901,0.0
56724.08793520928,2.0660045663698288,-5.522330836389407,-0.4752148852801464,0.8798697703684206,-0.0647536480686695,0.4801287553649028,0.7034988,0.0
56724.108078718185,1.9693637767330336,-4.832039481840732,-0.3880984771939831,0.921617909982066,-0.055575965665236,0.458884120171765,0.55365884,0.0
56724.128455638885,1.88959677576298,-3.988350048500627,-0.3134276782454465,0.9496120736962376,-0.0468231759656652,0.4376394849783168,0.39951625,0.0
56724.14874696732,1.820567640308126,-3.45145677274338,-0.2471823756094395,0.9689689743165536,-0.0389201716738197,0.3951502145923531,0.28571364,0.0
56724.169051885605,1.7714802550957858,-2.454369260617514,-0.1993395795475717,0.9799304730570416,-0.0319519313304721,0.3484120171674514,0.26757374,0.0
56724.1894159317,1.7331307353986452,-1.9174759848560703,-0.1616223622861012,0.9868526799928448,-0.0257484978540772,0.3101716738195837,0.3411914,0.0
