# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2623.968925476074,-2.65712227953006,-3.451456772745832,-0.8849217410604506,-0.4657397472822571,0.0005948497854077,0.0,0.21068215,0.0
2624.009421110153,-2.822792204621709,-4.141748127294998,-0.9496120736962376,-0.3134276782454471,0.0005948497854077,0.0,0.28183,0.0
2624.029717445373,-2.9163650326827333,-4.678641403055461,-0.9747432981441988,-0.2233282398689643,0.0010197424892703,0.0212446351931523,0.05494041,0.0
2624.049889326096,-3.0206757262589568,-5.215534678815924,-0.992698451119804,-0.1206224902095043,0.0016995708154506,0.0339914163090438,-0.28559244,0.0
2624.070166349411,-3.123452439047295,-5.138835639421572,-0.999835470820016,-0.0181392196667111,0.0017845493562231,0.0042489270386304,-0.3025477,0.0
2624.090651035309,3.0523542129802967,-5.368932757604627,-0.996020892045838,0.0891200460514527,0.0012746781115879,-0.0254935622317828,-0.3037687,0.0
2624.110763311386,2.95264546176773,-4.985437560632867,-0.9822025230404656,0.1878249284119227,0.0004248927038626,-0.0424892703863047,-0.35953522,0.0
2624.131097793579,2.852936710555164,-4.985437560632867,-0.9586273459484556,0.2846640328524489,-0.0011896995708154,-0.080729613733979,-0.5622592,0.0
2624.151406288147,2.760897863282025,-4.6019423636611085,-0.9284066995013543,0.3715656070211584,-0.0040789699570815,-0.1444635193134361,-0.42174405,0.0
2624.1715326309204,2.679596881524086,-4.065049087900646,-0.8951646943476952,0.4457355381763915,-0.0078180257510729,-0.1869527896997408,-0.0703834,0.0
2624.191919326782,2.5998298805540325,-3.988350048506295,-0.8568010441621521,0.5156471378012738,-0.0113871244635193,-0.1784549356224798,0.08341264,0.0
2624.212141036988,2.524664821947636,-3.758252930237786,-0.8156596509113033,0.5785320508625696,-0.0139364806866952,-0.1274678111560159,0.23611495,0.0
2624.2324283123016,2.452567724917011,-3.604854851534536,-0.7718663174173677,0.6357848598673544,-0.0152111587982832,-0.0637339055794571,0.3593931,0.0
2624.252732992172,2.382004608674272,-3.5281558121401835,-0.7251197539201288,0.6886227867815672,-0.0150412017167381,0.0084978540772609,0.4723889,0.0
2624.273038864136,2.316043434795189,-3.298058693957128,-0.678153435856182,0.7349203476816077,-0.0137665236051502,0.0637339055794571,0.62140584,0.0
2624.2930800914764,2.2608201264313053,-2.7611654181966654,-0.6365555374164302,0.7712308654251849,-0.0111321888412017,0.1317167381975447,0.7014966,0.0
2624.313472509384,2.2071307988553084,-2.684466378802313,-0.5942513315526855,0.8042794010465891,-0.00671330472103,0.2209442060087846,0.64268345,0.0
