# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9808.162373781204,-1.8947338279508965,0.9203884727322218,-0.3183017280106809,-0.9479894566636352,0.1581450643776824,0.0,0.22912528,0.0
9808.18267917633,-1.9008697511024384,-0.3067961575774072,-0.324112490025306,-0.9460185483433166,0.1581450643776824,0.0,0.08571819,0.0
9808.202918291092,-1.9208115013449525,-0.9970875121265736,-0.3429120619742238,-0.9393675094192828,0.1583150214592275,0.0084978540772614,-0.26525685,0.0
9808.223202466965,-1.9576270402542075,-1.840776945464444,-0.3772552088192536,-0.92610933880333,0.1579751072961373,-0.0169957081545229,-0.71229196,0.0
9808.243463516235,-2.0097823870423195,-2.607767339407962,-0.4250218825970487,-0.9051830750260748,0.1562755364806867,-0.084978540772609,-0.900009,0.0
9808.263534784315,-2.071141618557745,-3.067961575774073,-0.4797285320479311,-0.8774169678887781,0.1524515021459227,-0.191201716738371,-0.9802755,0.0
9808.28408241272,-2.14323871558837,-3.604854851534536,-0.5416866866738239,-0.8405804741250742,0.1465030042918455,-0.297424892704133,-0.9828788,0.0
9808.304321050644,-2.2260736781341945,-4.141748127294998,-0.60937917280217,-0.7928789464697262,0.1390248927038626,-0.373905579399482,-0.9851594,0.0
9808.324588537216,-2.3196465061952187,-4.678641403002271,-0.6807969986817669,-0.7324721473106662,0.130612017167382,-0.4206437768196344,-0.9862132,0.0
9808.34481048584,-2.430093122922985,-5.522330836393331,-0.7573835790043648,-0.6529702246309085,0.121519313304721,-0.454635193133461,-0.9823239,0.0
9808.364988565443,-2.5436077012265224,-5.6757289151820345,-0.8264717200185073,-0.5629782375986216,0.1120866952789699,-0.4716309012879832,-0.9807298,0.0
9808.385288238524,-2.669394125833145,-6.289321230336848,-0.8905704512208035,-0.4548453269105603,0.1023991416309012,-0.484377682403874,-0.9660407,0.0
9808.405670166016,-2.802850454379196,-6.672816427308607,-0.9431733799970377,-0.3323010310922366,0.0925416309012875,-0.4928755364811348,-0.9511017,0.0
9808.425937652588,-2.9439766868646746,-7.056311624280367,-0.9805374265288328,-0.1963322570955002,0.0826841201716738,-0.4928755364811348,-0.9298448,0.0
9808.446366548538,-3.086636900138039,-7.133010663674718,-0.9984903125936184,-0.0549280953310608,0.072656652360515,-0.5013733905583962,-0.91620094,0.0
9808.466550588608,3.0492862514045256,-7.363107781857774,-0.9957427881338544,0.0921753756673527,0.0627141630901287,-0.4971244635197655,-0.88617367,0.0
9808.486763000488,2.8989561341917325,-7.516505860646477,-0.9707078919954664,0.2402627487100692,0.052856652360515,-0.4928755364811348,-0.8406378,0.0
9808.506957530975,2.753227959342597,-7.286408742463423,-0.9255295471754624,0.3786753983363372,0.0429991416309012,-0.4928755364811351,-0.7690547,0.0
9808.527406692505,2.6121017268571176,-7.056311624280367,-0.8630643122127578,0.5050940437034664,0.0333115879828326,-0.484377682403874,-0.72347826,0.0
9808.54757618904,2.472509475159524,-6.979612584886016,-0.7843906697232567,0.620267101538604,0.023793991416309,-0.4758798283266129,-0.58462507,0.0
9808.56804060936,2.340587127401359,-6.596117387914256,-0.6959850369187898,0.7180562849701623,0.0147862660944206,-0.4503862660948303,-0.37701204,0.0
9808.588035583496,2.220936625946279,-5.982525072691428,-0.605298089660839,0.7959988835751838,0.0064583690987124,-0.4163948497810527,-0.26157916,0.0
9808.608259916306,2.105888066854855,-5.752427954576386,-0.5099199583787433,0.8602218528071818,-0.0009347639484978,-0.3696566523608512,0.024310092,0.0
9808.628799676895,2.001577373278632,-5.215534678815924,-0.4175806197070549,0.9086398769837652,-0.00671330472103,-0.2889270386268722,0.1668327,0.0
9808.649099349976,1.9049365836418364,-4.8320394818441645,-0.3279570981703225,0.9446926176062252,-0.010707296137339,-0.1996995708156322,0.26695842,0.0
9808.669486284256,1.817499678732356,-4.371845245478053,-0.2442084574042524,0.9697227590049824,-0.0127467811158798,-0.1019742489271313,0.14371777,0.0
9808.689696073532,1.743868600913844,-3.681553890928887,-0.1722095324306177,0.9850603417760904,-0.0136815450643776,-0.0467381974249352,-0.07274851,0.0
9808.709810256958,1.682509369398419,-3.067961575774073,-0.1114808280732507,0.993766584753232,-0.0142763948497854,-0.0297424892704132,-0.25900128,0.0
9808.730040073397,1.6380239265497352,-2.224272142436203,-0.0671769714454154,0.9977410758846316,-0.0150412017167381,-0.0382403433476743,-0.2919844,0.0
9808.750437021255,1.6104122723677934,-1.3805827090983327,-0.0396055840223732,0.9992153910515224,-0.015975965665236,-0.0467381974249351,-0.2130412,0.0
9808.77072262764,1.596606445276823,-0.6902913545491663,-0.0258072529564191,0.999666937382068,-0.0171656652360515,-0.0594849785408267,0.13327596,0.0
9808.79105591774,1.6027423684283653,0.3067961575774072,-0.031940608157525,0.9994897686072266,-0.0181854077253218,-0.0509871244635656,0.59456635,0.0
9808.811277866364,1.6211501378829931,0.9203884727322218,-0.0503325350514194,0.9987325146981536,-0.0175905579399141,0.0297424892704133,0.9809739,0.0
9808.831480264664,1.6548977152164772,1.6873788666565566,-0.0840022813472379,0.9964655622390868,-0.014701287553648,0.1444635193117937,0.98990697,0.0
9808.851705551147,1.6978491772772752,2.147573103041851,-0.1267113027126792,0.9919396381659802,-0.0093476394849785,0.2676824034337198,0.99566483,0.0
9808.872104644775,1.7546064664290435,2.837864457591017,-0.1827768467044623,0.9831544254636572,-0.0020394849785407,0.3654077253222208,0.9993155,0.0
9808.892221689224,1.8236356018838973,3.451456772745832,-0.2501539672399695,0.9682060693231086,0.0065433476394849,0.4291416309016778,0.994848,0.0
9808.912754297256,1.9049365836418364,4.065049087900646,-0.3279570981703225,0.9446926176062252,0.0157210300429184,0.4588841201720913,0.9988346,0.0
9808.93303346634,1.9985094117028608,4.678641403055461,-0.4147909866374481,0.9099167200377912,0.025238626609442,0.4758798283266131,0.99686694,0.0
9808.953177690506,2.108956028430627,5.522330836393331,-0.5125566820492895,0.8586533920544561,0.0350111587982832,0.4886266094425046,0.98679686,0.0
9808.973474502563,2.2316744914614786,6.135923151548146,-0.6138103587392214,0.7894535094002866,0.044868669527897,0.4928755364811348,0.9535232,0.0
9808.99381828308,2.358994896855987,6.366020269731202,-0.7090841924783127,0.705123824570819,0.0548111587982832,0.4971244635197655,0.8866106,0.0
9809.014090061188,2.500121129341466,7.056311624280367,-0.8012161022061408,0.5983750977151363,0.064668669527897,0.4928755364811351,0.80685455,0.0
9809.034435749054,2.648917265766373,7.439806821252126,-0.8810705956065028,0.4729847836427747,0.0743562231759656,0.484377682403874,0.64367545,0.0
9809.054560899734,2.8053833061307083,7.823302018223885,-0.9440120229593444,0.3299110493878714,0.0837038626609442,0.4673819742493518,-0.3043831,0.0
9809.074770450592,2.961849346495044,7.823302018223885,-0.9838896159956012,0.1787770218345425,0.0909270386266094,0.3611587982835905,-0.9755605,0.0
9809.09522485733,-3.138792246926151,9.127185687824102,-0.9999960788638216,-0.0028004030033825,0.0936463519313304,0.1359656652346292,-0.98652464,0.0
9809.115440368652,-2.9409087252889035,9.894176081871384,-0.9799304730570416,-0.1993395795475723,0.0918618025751073,-0.0892274678112397,-0.98614705,0.0
9809.135881662369,-2.7353552997122272,10.277671278843144,-0.9186141530559042,-0.3951557133654829,0.0875278969957081,-0.216695278970154,-0.9879391,0.0
9809.15609383583,-2.528267893347666,10.354370318237494,-0.8177388441961416,-0.5755894219778178,0.0813244635193133,-0.3101716738200245,-0.9767965,0.0
