# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52328.109369039536,-2.496054296802068,-2.377670221223217,-0.798775991897688,-0.6016285521547865,-0.1116618025751073,0.0,-0.08825651,0.0
52328.12945127487,-2.563549451469036,-3.374757733346684,-0.8375334198766483,-0.546386100289645,-0.1116618025751073,0.0,0.33108968,0.0
52328.14940667152,-2.6417824716512035,-3.911651009109163,-0.8776735497061114,-0.4792589489475119,-0.1116618025751073,0.0,0.61873287,0.0
52328.16975235939,-2.724617434197028,-4.141748127292055,-0.914318147284256,-0.4049966981923258,-0.1103871244635193,0.0637339055794115,0.69817466,0.0
52328.190264225006,-2.821258223833824,-4.832039481840732,-0.9491301645835064,-0.3148839955883527,-0.1073278969957081,0.1529613733905885,0.67405856,0.0
52328.210525512695,-2.9409087252889035,-5.982525072750939,-0.9799304730570416,-0.1993395795475723,-0.1026540772532188,0.2336909871243441,0.61302185,0.0
52328.23086166382,-3.062093207531869,-6.059224112149488,-0.996841583039596,-0.079415730954968,-0.0969605150214592,0.2846781115880392,0.6524391,0.0
52328.25097370148,3.093771694253209,-6.366020269726678,-0.9988567958097954,0.0478027349069979,-0.0905871244635193,0.3186695278970589,0.6515607,0.0
52328.2712738514,2.958781384919273,-6.749515466693367,-0.983336505450512,0.1817947112772399,-0.0839587982832618,0.3314163090127065,0.7560493,0.0
52328.29157757759,2.829926998736879,-6.442719309120975,-0.951824126642732,0.3066444715640578,-0.0768206008583691,0.3569098712447062,0.8680797,0.0
52328.31194591522,2.694936689402942,-6.749515466698163,-0.901896605311144,0.4319519803499397,-0.0690025751072961,0.3909012875537258,0.9582801,0.0
52328.33209204674,2.5660823032205484,-6.442719309120975,-0.8389146468595068,0.5442630019435355,-0.0605047210300429,0.4248927038627453,0.9547861,0.0
52328.35250377655,2.443363840189697,-6.1359231515394255,-0.765982016729304,0.6428619992248013,-0.0514120171673819,0.4546351931328146,0.94891256,0.0
52328.37262415886,2.320645377158846,-6.1359231515437855,-0.681528304089455,0.7317917536601184,-0.0420643776824034,0.46738197424902,0.89628947,0.0
52328.39294886589,2.2148007027947365,-5.292233718206515,-0.6004025377648862,0.799697938377663,-0.0325467811158798,0.4758798283262751,0.74180114,0.0
52328.41330480576,2.116625932370055,-4.90873852123154,-0.5191273303916174,0.8546969140230194,-0.0231991416309012,0.4673819742486879,0.5931391,0.0
52328.43342924118,2.0337909698242305,-4.141748127292055,-0.4466294696837666,0.8947190155629853,-0.0141914163090128,0.4503862660945102,0.35095283,0.0
52328.453880786896,1.9632278535814909,-3.5281558121376766,-0.3824362301635817,0.9239818882739358,-0.0060334763948497,0.4078969957082357,0.16846721,0.0
52328.473870277405,1.9126064875812645,-2.531068300011812,-0.3351930823701169,0.942149456047829,0.0009347639484978,0.3484120171674513,0.09521077,0.0
52328.494099378586,1.872722987096238,-1.9941750242503136,-0.2973602659223547,0.9547653493139489,0.0064583690987124,0.2761802575105883,0.10562663,0.0
52328.51464772224,1.8543152176416104,-0.9203884727315678,-0.2797357797718653,0.960077024782609,0.0108772532188841,0.2209442060086276,0.20071815,0.0
52328.53492832184,1.8512472560658395,-0.1533980787885946,-0.2767889884808678,0.9609307237547032,0.0146163090128755,0.186952789699608,0.37177512,0.0
52328.55523896217,1.863519102368924,0.6135923151543785,-0.2885602449455701,0.9574617407692866,0.0181004291845493,0.1742060085837256,0.5290498,0.0
52328.57552576065,1.8865288141872083,1.1504855909136422,-0.3105128344114178,0.950569187206164,0.0217545064377682,0.1827038626608508,0.6710532,0.0
52328.59566855431,1.92487833388435,1.917475984857433,-0.3467294660682445,0.937965179183124,0.0255785407725321,0.1912017167382355,0.72212785,0.0
52328.615819215775,1.978567661460348,2.684466378800406,-0.396564384355329,0.9180069112271864,0.0293175965665236,0.186952789699608,0.7577854,0.0
52328.63630771637,2.047596796915201,3.451456772740927,-0.4589388500122301,0.8884678564525853,0.0333965665236051,0.203948497853973,0.8289396,0.0
52328.65650510788,2.122761855521597,3.758252930320568,-0.5243618796407621,0.8514955191776449,0.0387502145922746,0.2676824034335294,0.89485836,0.0
52328.67675447464,2.2071307988553084,4.218447166686353,-0.5942513315526855,0.8042794010465891,0.0456334763948497,0.344163090128824,0.9206596,0.0
52328.69721031189,2.296101684552676,4.448544284869245,-0.6633639718484999,0.7482968935211362,0.0535364806866952,0.3951502145923531,0.8910472,0.0
52328.7173910141,2.391208493401585,4.755340442443055,-0.7314269564149477,0.681919795452197,0.0620343347639485,0.4248927038624435,0.8586968,0.0
52328.7376563549,2.5016551101293514,5.522330836389407,-0.8021330550805604,0.5971453440722171,0.0710420600858369,0.4503862660945102,0.7920693,0.0
52328.75796461105,2.6167036692207746,5.7524279545722985,-0.8653795787684673,0.5011169371020202,0.0799648068669528,0.4461373390558832,0.61354023,0.0
52328.77829313278,2.734820189887969,5.905826033356697,-0.9184025698425174,0.395647216225086,0.0888025751072961,0.4418884120169408,-0.21757385,0.0
52328.79856491089,2.8606066144945914,6.289321230332379,-0.960782473677128,0.2773031522988136,0.0956858369098712,0.3441630901288237,-0.9526827,0.0
52328.81884717941,3.006334789343728,7.286408742458246,-0.9908665922313756,0.1348458245544911,0.0983201716738197,0.1317167381974514,-0.967617,0.0
52328.83913207054,-3.108112631168438,8.436894333372706,-0.9994395963991888,-0.0334737680792955,0.0965356223175965,-0.0892274678111763,-0.97646344,0.0
52328.85925126076,-2.933238821349476,8.743690490943681,-0.9783727493682915,-0.2068496151640848,0.0922866952789699,-0.212446351931222,-0.9716577,0.0
52328.879554748535,-2.7568310307426263,8.820389530344192,-0.9268879310580324,-0.3753381985076391,0.0859982832618025,-0.3144206008584318,-0.98097956,0.0
52328.8998708725,-2.5804232401357776,8.820389530344192,-0.8466333555461552,-0.5321766260149515,0.0782652360515021,-0.386652360515098,-0.9904343,0.0
52328.92014217377,-2.408617391892586,8.590292412155195,-0.7431869953827536,-0.669083768966155,0.0696824034334764,-0.4291416309010681,-0.97865224,0.0
52328.94044589996,-2.2536853323161363,7.746602978824029,-0.6310368087088004,-0.7757528898138975,0.0603347639484978,-0.46738197424902,-0.95603675,0.0
52328.96061587334,-2.107957157467,7.286408742458246,-0.5116987425508202,-0.8591649415984741,0.0508171673819742,-0.4758798283262748,-0.9648462,0.0
52328.98091554642,-1.9791027712846063,6.442719309120975,-0.3970555620721985,-0.9177945743070888,0.0411296137339055,-0.4843776824035298,-0.93395674,0.0
52329.00122952461,-1.8594522698295264,5.982525072750939,-0.2846640328524488,-0.9586273459484556,0.0312721030042918,-0.4928755364804347,-0.9325348,0.0
52329.021559238434,-1.762811480192731,4.832039481840732,-0.1908373993452072,-0.9816216618489824,0.0214145922746781,-0.4928755364807847,-0.8210776,0.0
52329.0418651104,-1.6799765176469066,4.141748127292055,-0.1089634097363604,-0.9940457611894062,0.0116420600858369,-0.4886266094421574,-0.6764335,0.0
52329.0619931221,-1.6109473821920526,3.45145677274338,-0.0401402682987771,-0.9991940546565028,0.0022094420600858,-0.4716309012876474,-0.33043453,0.0
52329.08232831955,-1.5572580546160553,2.684466378798499,0.0135378586226825,-0.9999083589929192,-0.0064583690987124,-0.4333905579396925,0.1921548,0.0
52329.10263442993,-1.5204425157067996,1.8407769454631355,0.05033253505142,-0.9987325146981536,-0.0130017167381974,-0.327167381974314,0.37951216,0.0
52329.12295675278,-1.498966784676401,1.0737865515201626,0.0717677908325266,-0.9974213674265348,-0.0166557939914163,-0.1827038626609805,0.52634346,0.0
52329.14322733879,-1.494364842312744,0.2300971181827284,0.076357090333123,-0.9970805357421532,-0.0175055793991416,-0.0424892703862444,0.9460576,0.0
52329.16335296631,-1.502034746252172,-0.3834951969714866,0.0687074074499138,-0.9976368538508948,-0.0155510729613733,0.0977253218884315,0.8406238,0.0
52329.18365836144,-1.5235104772825712,-1.0737865515201626,0.047268230004063,-0.9988822325140652,-0.0113021459227467,0.2124463519313727,0.34466085,0.0
52329.20405697823,-1.5618599969797122,-1.917475984857433,0.0089362108761022,-0.9999600712704372,-0.0063733905579399,0.2464377682403923,-0.5013554,0.0
52329.22426867485,-1.6170833053435951,-2.7611654181927414,-0.0462704521310635,-0.9989289490547298,-0.0031442060085836,0.1614592274677285,-0.9864626,0.0
52329.24463748932,-1.6845784600105635,-3.3747577333490817,-0.1135367810850806,-0.9935337937588428,-0.0036540772532188,-0.0254935622317647,-0.99986446,0.0
52329.2648999691,-1.7704813841321592,-4.29514620608065,-0.1983606561695844,-0.9801290986823992,-0.0073081545064377,-0.1827038626609805,-0.9985364,0.0
52329.28524446488,-1.874792077708383,-5.215534678808512,-0.2993351240142238,-0.9541480406789028,-0.013256652360515,-0.2974248927037106,-0.9991563,0.0
52329.30550932884,-1.986772675224035,-5.599029875783704,-0.4040832104540225,-0.914722230531854,-0.0207347639484978,-0.373905579399216,-0.9988651,0.0
52329.32566404343,-2.112559099830657,-6.289321230332379,-0.5156471378012737,-0.8568010441621522,-0.0293175965665236,-0.4291416309013729,-0.9926506,0.0
52329.34587717056,-2.2536853323161363,-7.056311624275353,-0.6310368087088004,-0.7757528898138975,-0.038495278969957,-0.458884120171765,-0.95745736,0.0
52329.36628484726,-2.408617391892586,-7.746602978818525,-0.7431869953827536,-0.669083768966155,-0.0480978540772532,-0.4801287553645613,-0.89962065,0.0
52329.38645410538,-2.572753336196349,-8.206797215189813,-0.8425267494567961,-0.5386545056432418,-0.0576154506437768,-0.4758798283262751,-0.7218898,0.0
52329.40691375733,-2.7476271460153128,-8.743690490949893,-0.923394151565029,-0.3838531501179849,-0.0669630901287553,-0.46738197424902,-0.3308857,0.0
52329.42686915398,-2.933238821349476,-9.280583766703382,-0.9783727493682915,-0.2068496151640848,-0.075375965665236,-0.4206437768238187,0.50530833,0.0
52329.44736170769,-3.129588362198837,-9.817477042470056,-0.9999279493593328,-0.0120040030839427,-0.0809845493562231,-0.2804291845494122,0.9973241,0.0
