# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47105.55949616432,-2.1846561968612823,-2.416019740894616,-0.5760269196382801,-0.8174307235797015,0.1436987124463519,0.0,-0.9417696,0.0
47105.59984278679,-2.3334523332861896,-3.719903410626063,-0.690844182044602,-0.7230036764326477,0.1436987124463519,0.0,-0.8340619,0.0
47105.62008237839,-2.428559142135099,-4.755340442449812,-0.7563810445191861,-0.6541312677835123,0.1419991416309013,-0.084978540772609,-0.97889525,0.0
47105.640313625336,-2.520597989408237,-4.6019423636611085,-0.8133001192873469,-0.5818444087272707,0.1379201716738197,-0.2039484978542625,-0.9906819,0.0
47105.66063427925,-2.6203067406208045,-4.985437560632867,-0.8671795177397333,-0.4979956666605478,0.1318017167381974,-0.3059227467813945,-0.98951685,0.0
47105.68113541603,-2.720015491833371,-4.985437560632867,-0.912444700760196,-0.409200034279857,0.124068669527897,-0.3866523605153735,-0.9839202,0.0
47105.70124053955,-2.8258601661974803,-5.292233718210276,-0.9505691872061638,-0.3105128344114188,0.1154008583690987,-0.433390557940308,-0.9835163,0.0
47105.721589803696,-2.9455106676525604,-5.982525072759442,-0.9808374426715056,-0.1948279011169112,0.1061381974248927,-0.4631330472107217,-0.9723074,0.0
47105.74173283577,-3.057491265168212,-5.599029875787682,-0.9964655622390868,-0.0840022813472386,0.0966206008583691,-0.4758798283266132,-0.95573694,0.0
47105.76206874848,3.112179463707837,-5.6757289151820345,-0.9995674633154116,0.0294089489984465,0.0868480686695279,-0.4886266094425041,-0.946817,0.0
47105.7821764946,2.989461000676985,-6.135923151548146,-0.9884502814874936,0.1515455081066228,0.0769055793991416,-0.4971244635197655,-0.9248723,0.0
47105.802795648575,2.8744124415855623,-5.752427954576386,-0.9645191899053136,0.2640127502686142,0.0669630901287553,-0.4971244635197655,-0.87920535,0.0
47105.82290124893,2.7578299017062538,-5.829126993970737,-0.9272623830256896,0.3744121699751748,0.0569356223175965,-0.5013733905583959,-0.8177617,0.0
47105.8431429863,2.6427813426148306,-5.752427954576386,-0.8781518296282949,0.4783820273802917,0.0471630901287553,-0.4886266094425047,-0.64423525,0.0
47105.86337709427,2.538470649038607,-5.215534678815924,-0.8235687791679043,0.5672164189970947,0.0376454935622317,-0.4758798283266129,-0.46147215,0.0
47105.88358855248,2.434159955462383,-5.215534678815924,-0.7600328290182279,0.6498846811662429,0.0287227467811158,-0.4461373390561999,-0.26252425,0.0
47105.90407586098,2.337519165825588,-4.8320394818441645,-0.6937787958450096,0.7201881576614882,0.0209047210300429,-0.3909012875540035,0.10061602,0.0
47105.92427158356,2.2500822609161064,-4.371845245478053,-0.6282376256112598,0.778021520117745,0.0148712446351931,-0.3016738197427637,0.34212738,0.0
47105.9445836544,2.159577394430853,-4.525243324266757,-0.5553477493577754,0.8316182280850111,0.0113871244635193,-0.1742060085838495,0.47814795,0.0
47105.9649708271,2.0767424318850285,-4.141748127294998,-0.4846352306938474,0.8747163501217531,0.0104523605150214,-0.0467381974249351,0.34236178,0.0
47105.98522210121,1.9954414501270896,-4.065049087900646,-0.4119974493971037,0.9111849986091084,0.0111321888412017,0.0339914163090437,0.14374046,0.0
47106.00555372238,1.9310142570358924,-3.2213596545627765,-0.3524781851284228,0.9358200302454384,0.0121519313304721,0.0509871244635657,-0.26977465,0.0
47106.02585244179,1.8803928910356664,-2.53106830001361,-0.3046744062113239,0.9524565639438772,0.0123218884120171,0.0084978540772609,-0.2414474,0.0
47106.04596400261,1.848179294490068,-1.6106798272813885,-0.2738395919464955,0.9617753780808578,0.0118969957081545,-0.0212446351931523,-0.023521114,0.0
47106.06629347801,1.82977152503544,-0.9203884727112944,-0.2560900589202076,0.966652927229957,0.0115570815450643,-0.0169957081541355,0.30737305,0.0
47106.08642244339,1.826703563459669,-0.1533980787887036,-0.2531232043260892,0.9674340512054002,0.0118969957081545,0.0169957081545219,0.2608148,0.0
47106.10689377785,1.832839486611212,0.3067961575774072,-0.259054503097161,0.965862704749015,0.0127467811158798,0.0424892703863046,0.6086411,0.0
47106.1270275116,1.855849198429496,1.1504855909152771,-0.2812081897825336,0.9596467860620544,0.0147862660944206,0.1019742489271314,0.7326286,0.0
47106.14714670181,1.884994833399324,1.4572817484926843,-0.3090543147792046,0.9510443893511786,0.0187802575107296,0.1996995708156323,0.7839912,0.0
47106.16758608818,1.9279462954601216,2.147573103041851,-0.3496054709082534,0.9368970139300362,0.0243038626609442,0.2761802575109807,0.7848085,0.0
47106.18794107437,1.978567661460348,2.53106830001361,-0.396564384355329,0.9180069112271864,0.0310171673819742,0.3356652360518073,0.749567,0.0
47106.20817422867,2.04452883533943,3.298058693957128,-0.456210909189728,0.8898716797023499,0.0384103004291845,0.3696566523608512,0.7285975,0.0
47106.22840118408,2.125829817097369,4.065049087900646,-0.526971763330602,0.8498827923027009,0.0460583690987124,0.3824034334767427,0.70100003,0.0
47106.24874830246,2.2132667220068507,4.371845245478053,-0.5991751105698179,0.8006180030911412,0.0539613733905579,0.3951502145926339,0.67325085,0.0
47106.26899456978,2.311441492431532,4.908738521238516,-0.6747642058005646,0.7380333776803955,0.0617793991416309,0.3909012875540039,0.65400916,0.0
47106.28930783272,2.4203541283714127,5.445631796998979,-0.7509884881906917,0.6603152963585345,0.0695974248927038,0.3909012875540031,0.59706247,0.0
47106.309619665146,2.543072591402264,6.135923151548146,-0.8261703465201051,0.5634204101120668,0.0772454935622317,0.3824034334767427,0.49300474,0.0
47106.32979631424,2.6673250352210007,6.212622190942497,-0.8896274293705105,0.4566870229288514,0.0845536480686695,0.3654077253222212,0.20364456,0.0
47106.35011839867,2.800781363767052,6.672816427308607,-0.9424838006177718,0.3342518295732726,0.0910969957081545,0.327167381974546,-0.619576,0.0
47106.37038111687,2.9434415770404163,7.133010663674718,-0.9804322268294786,0.196856924171312,0.0948360515021459,0.186952789699741,-0.96146256,0.0
47106.39062428474,3.109111502132065,8.283496254589997,-0.9994725337766164,0.032475440353452,0.0944111587982832,-0.0212446351931522,-0.9693342,0.0
47106.41091394424,-2.9961320336527866,8.897088569744811,-0.9894392448087856,-0.144948200513908,0.0908420600858369,-0.1784549356224802,-0.96943647,0.0
