# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19693.842366456985,-1.7275299220713611,-2.9145634969853687,-0.1560926785727952,-0.9877424136362528,-0.1737811158798283,0.0,-0.5668345,0.0
19693.862730264664,-1.8072969230414149,-3.988350048506295,-0.2343020741784152,-0.9721638432052966,-0.1737811158798283,0.0,-0.08901133,0.0
19693.8828895092,-1.905471693466096,-4.908738521238516,-0.3284625654927531,-0.9445169892966028,-0.1737811158798283,0.0,0.43383336,0.0
19693.90309619904,-2.0205202525575188,-5.752427954576386,-0.4347169272914263,-0.9005671508145857,-0.1730163090128755,0.0382403433476744,0.93048936,0.0
19693.92350292205,-2.147840657952027,-6.366020269731202,-0.5455492400380935,-0.8380787711747976,-0.170212017167382,0.140214592274805,0.9752664,0.0
19693.943627357483,-2.29817077516482,-7.516505860646477,-0.6649108448460674,-0.7469227325541036,-0.1646884120171673,0.2761802575109814,0.98208183,0.0
19693.96416211128,-2.468442642620126,-8.513593372773052,-0.7818616676855079,-0.623451948913496,-0.1572952789699571,0.3696566523608505,0.9754773,0.0
19693.984358787537,-2.652520337166403,-9.203884727322215,-0.8827690707882854,-0.4698071600769694,-0.1486274678111588,0.433390557940308,0.9650931,0.0
19694.0047519207,-2.844267935652108,-9.587379924293977,-0.9561236693568186,-0.2929633575989546,-0.1393648068669528,0.4631330472107224,0.9471448,0.0
19694.02486729622,-3.045219418865127,-10.047574160660089,-0.995359693003254,-0.0962241214273638,-0.1296772532188841,0.484377682403874,0.9420036,0.0
19694.045087099075,3.0354804243135547,-10.12427320005444,-0.9943753780505806,0.1059132075180661,-0.1198197424892704,0.4928755364811348,0.93285817,0.0
19694.065402269363,2.828393017948993,-10.354370318237494,-0.9513526202320628,0.3081041901331245,-0.1100472103004291,0.4886266094425047,0.94134605,0.0
19694.08592557907,2.6259075539480885,-10.12427320005444,-0.8699550826349112,0.4931309706332435,-0.1000197424892704,0.5013733905583956,0.88221645,0.0
19694.10591506958,2.429558013098726,-9.817477042477032,-0.7570340598033314,0.6533754145188554,-0.0901622317596566,0.4928755364811354,0.8655557,0.0
19694.126245498657,2.2408783761887925,-9.433981845505274,-0.6210502970388246,0.7837707117186682,-0.0803896995708154,0.4886266094425041,0.796216,0.0
19694.146568775177,2.0675385471577146,-8.666991451561755,-0.4765640289611382,0.8791397649408923,-0.0709570815450643,0.4716309012879825,0.6733499,0.0
19694.166696548466,1.9064705644297224,-8.053399136223828,-0.3294058520704944,0.9441884264391888,-0.0619493562231759,0.45038626608459,0.72587955,0.0
19694.18697690964,1.760742389580586,-7.286408742463423,-0.1888059281289265,0.9820144202115236,-0.0532815450643776,0.4333905579403084,0.7302431,0.0
19694.207340478897,1.6288200418224212,-6.596117387914256,-0.0579911619362614,0.9983170964865232,-0.0447836909871244,0.4248927038630473,0.7603361,0.0
19694.22790312767,1.5137714827309985,-5.752427954576386,0.056993943211771,0.9983745241326892,-0.0364557939914163,0.4163948497857865,0.8374724,0.0
19694.24791455269,1.414062731518431,-4.985437560632867,0.1560926785727962,0.9877424136362524,-0.0278729613733905,0.4291416309016778,0.81634146,0.0
19694.26818585396,1.3342957305483782,-3.988350048506295,0.2343020741784153,0.9721638432052964,-0.0192901287553648,0.4291416309016778,0.840751,0.0
19694.288581371307,1.26680057588141,-3.37475773335148,0.2993351240142239,0.9541480406789028,-0.0104523605150214,0.4418884120175693,0.8229966,0.0
19694.308854341507,1.2177131906690697,-2.454369260619258,0.3457923870681949,0.9383110491972688,-0.0013596566523605,0.4546351931334607,0.6111936,0.0
19694.329221010208,1.1778296901840424,-1.9941750242531475,0.382930607171963,0.9237771106121389,0.0073931330472103,0.4376394849789388,0.14499132,0.0
19694.349387407303,1.1578879399415296,-0.9970875121265736,0.4012749805080917,0.9159576354931654,0.0152111587982832,0.3909012875540036,-0.18825622,0.0
19694.36967945099,1.154819978365758,-0.1533980787887036,0.404083210454023,0.9147222305318538,0.0207347639484978,0.2761802575109808,-0.6411061,0.0
19694.38989496231,1.1609559015173003,0.3067961575774072,0.39846297360922,0.9171844191123713,0.0231141630901287,0.1189699570816531,-0.98711807,0.0
19694.41027402877,1.1824316325476998,1.0737865515209255,0.3786753983363376,0.9255295471754622,0.0217545064377682,-0.0679828326180875,-0.84362817,0.0
19694.430515766144,1.2177131906690697,1.7640779060700915,0.3457923870681949,0.9383110491972688,0.0179304721030042,-0.1912017167383713,-0.75911206,0.0
19694.45042681694,1.26680057588141,2.454369260619258,0.2993351240142239,0.9541480406789028,0.0125768240343347,-0.2676824034337198,-0.46252322,0.0
19694.47097682953,1.3296937881847208,3.144660615168424,0.2387734193563504,0.9710753082067716,0.0066283261802575,-0.2974248927041331,0.15898363,0.0
19694.49128890037,1.4094607891547746,3.988350048506295,0.1606365433337984,0.9870136275380238,0.0018695278969957,-0.2379399141633065,0.9549278,0.0
19694.51163196564,1.5061015787915704,4.8320394818441645,0.0646496284344967,0.997908024591085,0.0004248927038626,-0.072231759656718,1.0,0.0
19694.53190255165,1.6165481955193357,5.522330836393331,-0.0457359088375982,0.9989535658091416,0.0028042918454935,0.1189699570816532,1.0,0.0
19694.552125692368,1.7392666585501877,6.135923151548146,-0.1676745340009506,0.9858424065983185,0.0075630901287553,0.2379399141633065,1.0,0.0
19694.572331905365,1.872722987096238,6.672816427308607,-0.2973602659223547,0.9547653493139489,0.0141064377682403,0.3271673819745465,1.0,0.0
19694.59287214279,2.018451161945374,7.286408742463423,-0.4328526430428126,0.901464691161474,0.0220944206008583,0.3993991416312645,0.9999998,0.0
19694.61295056343,2.17491720230971,7.823302018223885,-0.568038774832219,0.8230017923960504,0.0309321888412017,0.4418884120175693,0.9998862,0.0
19694.63324189186,2.3390531466134736,8.206797215195644,-0.6948827339449978,0.7191230673988461,0.0402798283261802,0.4673819742493521,0.9991172,0.0
19694.653562545776,2.516994918008208,8.897088569744811,-0.811198417699414,0.5847710040023932,0.0497974248927038,0.4758798283266132,0.98255765,0.0
19694.67370581627,2.699538631766599,9.127185687720338,-0.9038748663030332,0.4277969448998835,0.059569957081545,0.4886266094313943,0.26684827,0.0
19694.69400548935,2.8851503071007616,9.28058376671657,-0.9672984639897309,0.2536408515265383,0.068662660944206,0.454635193133461,-0.8659489,0.0
19694.71441864968,3.084567809525895,9.970875121265736,-0.9983745241326892,0.056993943211771,0.0741862660944206,0.2761802575109807,-1.0,0.0
19694.734812498093,-2.976190283410273,11.121360712181014,-0.9863521852567902,-0.1646492230141232,0.0746111587982832,0.0212446351931522,-0.9999895,0.0
19694.754924058914,-2.7476271460153128,11.42815686975842,-0.923394151565029,-0.3838531501179849,0.0714669527896995,-0.1572103004293279,-0.99999994,0.0
19694.775125026703,-2.5129280854688094,11.734953027335829,-0.8088135502601577,-0.5880651672353664,0.0663682403433476,-0.2549356223178285,-0.9999998,0.0
19694.795168161392,-2.285898928861734,11.351457830364067,-0.6556948873733054,-0.75502596953516,0.0596549356223176,-0.3356652360518071,-0.6777948,0.0
19694.81570482254,-2.0726755993456307,10.661166475814902,-0.4810739078679947,-0.8766800415023808,0.0523467811158798,-0.3654077253222209,-0.5692559,0.0
19694.836024045944,-1.8763260584962684,9.817477042477032,-0.3007984160211767,-0.9536877439283526,0.0451236051502145,-0.3611587982835901,-0.48645845,0.0
19694.856287002563,-1.6891804023742203,9.357282806110922,-0.1181077479704548,-0.993000785432392,0.0382403433476394,-0.3441630901290682,-0.51023364,0.0
19694.876670360565,-1.5204425157067996,8.4368943333787,0.05033253505142,-0.9987325146981536,0.0319519313304721,-0.3144206008586552,-0.39231288,0.0
19694.896760463715,-1.370112398494007,7.516505860646477,0.1993395795475722,-0.9799304730570416,0.0260034334763948,-0.2974248927041332,-0.22446023,0.0
19694.91723203659,-1.2366560699479563,6.672816427308607,0.327957098170323,-0.9446926176062248,0.0206497854077253,-0.2676824034337198,-0.29418296,0.0
19694.93755507469,-1.113937606917105,6.135923151548146,0.4411311693373186,-0.8974426396372583,0.0158909871244635,-0.2379399141633064,-0.5887898,0.0
19694.95765304565,-1.0050249709772243,5.445631796998979,0.5360671349935897,-0.8441753530989663,0.0110472103004291,-0.2421888412019371,-0.73984057,0.0
19694.9780151844,-0.9114521429162002,4.678641403055461,0.6125986305202755,-0.7903941534985459,0.0053536480686695,-0.2846781115882417,-0.7634466,0.0
19694.99826836586,-0.8362870843098038,3.758252930323239,0.670223015882407,-0.7421597597428002,-0.0011896995708154,-0.3271673819745465,-0.5816533,0.0
19695.01841139793,-0.7718598912186069,3.2213596545627765,0.7166146928438495,-0.6974692695741621,-0.0082429184549356,-0.3526609442063293,0.66060144,0.0
19695.03871679306,-0.7120346404910669,2.991262536379721,0.7570340598033314,-0.6533754145188553,-0.0129167381974248,-0.233690987124676,0.975867,0.0
19695.05924844742,-0.6491414281877556,3.144660615168424,0.7966031010595386,-0.6045026876551721,-0.0130866952789699,-0.0084978540772609,0.9929471,0.0
19695.079144716263,-0.5847142350965586,3.2213596545627765,0.833869851046939,-0.5519611141330119,-0.0096875536480686,0.1699570815452189,0.9952052,0.0
19695.09965872765,-0.518753061217476,3.298058693957128,0.8684380839642499,-0.4957976344442382,-0.0042489270386266,0.2719313304723503,0.9850236,0.0
19695.12002015114,-0.4573938297020504,3.067961575774073,0.8972064575380323,-0.4416113365302741,0.002889270386266,0.3569098712449597,0.8633594,0.0
19695.14008903504,-0.3960345981866248,3.067961575774073,0.9225979485951274,-0.3857629132615816,0.0111321888412017,0.4121459227471559,0.9984882,0.0
19695.160588502884,-0.343879251398513,2.607767339407962,0.9414538949484618,-0.3371417560706041,0.019969957081545,0.4418884120175693,0.87875587,0.0
19695.1806807518,-0.2901899238225155,2.684466378741276,0.9581895490909396,-0.2861342132861811,0.029232618025751,0.4631330472001911,1.0,0.0
19695.201039791107,-0.2441705001859463,2.3009711818305543,0.9703381916147248,-0.2417515127023323,0.0388351931330472,0.4801287553652434,0.7831174,0.0
19695.22116398812,-0.1996850573372627,2.224272142436203,0.9801290986823992,-0.1983606561695845,0.0483527896995708,0.4758798283266132,0.9992314,0.0
19695.24146342277,-0.1551996144885791,2.224272142436203,0.9879806945857516,-0.154577317630549,0.0580403433476394,0.484377682403874,0.9685804,0.0
19695.261929750443,-0.1153161140035524,1.9941750242531475,0.9933584616457496,-0.1150607086576043,0.0679828326180257,0.4971244635197652,0.9027741,0.0
19695.28213357925,-0.0754326135185257,1.9941750242531475,0.9971563091947492,-0.0753610976108099,0.077925321888412,0.4971244635197655,0.9974897,0.0
19695.302150011063,-0.0370830938213847,1.917475984858796,0.9993125008666056,-0.0370745952335321,0.0881227467811158,0.509871244635657,0.9363312,0.0
19695.32271337509,-0.001801535700015,1.7640779060700915,0.9999983772349996,-0.0018015347255252,0.0982351931330472,0.5056223175970262,0.86927897,0.0
19695.34278678894,0.0396159455728973,2.070874063647499,0.9992153910515224,0.0396055840223737,0.1083476394849785,0.505622317597027,0.7311112,0.0
