# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6044.7615439891815,-2.6157047982571475,-3.37475773335148,-0.8648785959805912,-0.501981089499038,-0.0259184549356223,0.0,0.14768644,0.0
6044.781698703766,-2.695471799227201,-3.988350048506295,-0.902127617922734,-0.4314693047958955,-0.0259184549356223,0.0,-0.1796529,0.0
6044.801935195923,-2.785976665712454,-4.525243324266757,-0.937432199490839,-0.3481678781245735,-0.0261733905579399,-0.0127467811158913,-0.30923456,0.0
6044.822159767151,-2.878015512985592,-4.6019423636611085,-0.9654641838899746,-0.260535812558783,-0.0268532188841201,-0.0339914163090439,-0.3302826,0.0
6044.842643976212,-2.974656302622388,-4.8320394818441645,-0.9860984561200146,-0.1661620740052424,-0.0282978540772532,-0.072231759656718,-0.32794887,0.0
6044.862705230713,-3.069763111471297,-4.755340442395751,-0.9974213674265348,-0.0717677908325271,-0.030507296137339,-0.1104721030031362,-0.227365,0.0
6044.883252620697,3.113713444495722,-4.985437560632867,-0.999611400021077,0.0278755977138172,-0.0329716738197424,-0.1232188841202837,0.065212965,0.0
6044.903155088425,3.0109367317073845,-5.138835639421572,-0.9914766505484616,0.1302845018304331,-0.0349261802575107,-0.0977253218885008,0.071245775,0.0
6044.923645734787,2.9050920573432752,-5.292233718210276,-0.9721638432052966,0.2343020741784149,-0.0361158798283261,-0.0594849785408267,0.1513105,0.0
6044.943762302399,2.79771340219128,-5.368932757604627,-0.9414538949484618,0.3371417560706042,-0.0366257510729613,-0.0254935622317829,0.4733866,0.0
6044.964138746262,2.691868727827171,-5.292233718210276,-0.9005671508145856,0.4347169272914264,-0.0360309012875536,0.0297424892704133,0.63016564,0.0
6044.984579086304,2.5829560918872905,-5.445631796998979,-0.8479785628861248,0.530030524484753,-0.0339914163090128,0.1019742489271316,0.87344813,0.0
6045.004555463791,2.477111417523181,-5.292233718210276,-0.7872367872509443,0.6166508256694476,-0.0299124463519313,0.2039484978542625,0.9247869,0.0
6045.024990081787,2.3651308200075296,-5.599029875787682,-0.7133974026197146,0.7007596920025044,-0.023793991416309,0.3059227467813941,0.89033705,0.0
6045.045212030411,2.2608201264313053,-5.215534678815924,-0.6365555374164302,0.7712308654251849,-0.0163158798283261,0.3739055793994818,0.75409746,0.0
6045.065547704697,2.1641793367945104,-4.8320394818441645,-0.5591689144720222,0.8290537528340248,-0.0082429184549356,0.403648068669895,0.38144478,0.0
6045.085946083069,2.0844123358244566,-3.988350048506295,-0.4913299004431385,0.8709735523714458,-0.0004248927038626,0.3909012875540036,0.05734155,0.0
6045.106189489365,2.013849219581717,-3.5281558121401835,-0.4286995856927198,0.9034471015100388,0.0059484978540772,0.3186695278972856,-0.019191336,0.0
6045.126434087753,1.9632278535814909,-2.531068299984835,-0.3824362301635817,0.9239818882739358,0.0105373390557939,0.2294420600834371,-0.057012156,0.0
6045.146690607071,1.9294802762480063,-1.68737886667574,-0.3510422410364889,0.9363596237600592,0.0136815450643776,0.1572103004293275,-0.025455222,0.0
6045.167056560516,1.9141404683691503,-0.7669903939435182,-0.3366379265973628,0.9416341680165544,0.0157210300429184,0.1019742489271314,0.029615356,0.0
6045.18710899353,1.915674449157036,0.0766990393943518,-0.3380819786830495,0.9411166642291242,0.017250643776824,0.0764806866953484,0.26715094,0.0
6045.207658529282,1.926412314672236,0.5368932757604628,-0.3481678781245734,0.937432199490839,0.0187802575107296,0.0764806866953486,0.48143476,0.0
6045.227527856827,1.950956007278406,1.227184630309629,-0.3710687543015409,0.9286053949773836,0.0211596566523605,0.1189699570816531,0.5512235,0.0
6045.248068332672,1.9908395077634324,1.9941750242531475,-0.4077998807442057,0.913071331969749,0.0246437768240343,0.1742060085838495,0.6446814,0.0
6045.268232345581,2.0337909698242305,2.147573103041851,-0.4466294696837666,0.8947190155629853,0.0291476394849785,0.2251931330474151,0.7063668,0.0
6045.288694620132,2.0951502013396563,3.067961575774073,-0.5006537922642652,0.8656476074543324,0.0346712446351931,0.2761802575109809,0.73932654,0.0
6045.30894780159,2.159577394430853,3.2213596545627765,-0.5553477493577754,0.8316182280850111,0.041044635193133,0.3186695278972853,0.78407294,0.0
6045.329271316528,2.237810414613021,3.9116510091119423,-0.6186427996022318,0.7856723786033927,0.0480978540772532,0.3526609442063294,0.81851023,0.0
6045.349418640137,2.322179357946732,4.21844716668935,-0.68265005628909,0.7307454417569105,0.0556609442060085,0.3781545064381124,0.82159793,0.0
6045.369759321213,2.417286166795641,4.755340442395751,-0.748959135116707,0.6626161890002645,0.0638188841201716,0.4078969957038885,0.7948541,0.0
6045.390038013458,2.516994918008208,4.985437560632867,-0.811198417699414,0.5847710040023932,0.0722317596566523,0.4206437768244165,0.69375753,0.0
6045.410379648209,2.627441534735974,5.522330836393331,-0.8707105122289339,0.4917958965811199,0.080644635193133,0.4206437768244172,0.5194956,0.0
6045.430632352829,2.744024074615283,5.829126993970737,-0.9220051104485344,0.3871777063659343,0.0887175965665236,0.403648068669895,-0.2271008,0.0
6045.450985431671,2.863674576070363,5.982525072759442,-0.961628706133338,0.2743542081695165,0.0950060085836909,0.3144206008586545,-0.9532351,0.0
6045.4712870121,3.0017328469800706,6.902913545491663,-0.99023554950396,0.1394042915357721,0.0971304721030043,0.1062231759657619,-0.9743822,0.0
6045.49137210846,-3.118850496683638,8.130098175801292,-0.9997414082953414,-0.0227401965613179,0.095175965665236,-0.0977253218885005,-0.9749142,0.0
6045.511680603027,-2.948578629228332,8.513593372773052,-0.9814305502405716,-0.1918178173540946,0.0906721030042918,-0.2251931330474154,-0.96964616,0.0
6045.531867027283,-2.779840742560911,8.4368943333787,-0.9352782346558896,-0.3539132998051396,0.0842987124463519,-0.3186695278972853,-0.97691095,0.0
6045.552328586578,-2.6126368366813764,8.360195293984347,-0.8633344694188155,-0.5046321372181247,0.0765656652360515,-0.3866523605153735,-0.98895645,0.0
6045.572632312775,-2.446966911589727,8.283496254589997,-0.7682933173699834,-0.6400979444464933,0.0678128755364806,-0.4376394849789388,-0.9735016,0.0
6045.592787265778,-2.2935688328011627,7.669903939435182,-0.6614665209267088,-0.7499746940351494,0.0584652360515021,-0.4673819742493521,-0.928887,0.0
6045.613082647324,-2.1570445426793405,6.826214506097312,-0.5532396045535484,-0.8330221725461054,0.0489476394849785,-0.4758798283266129,-0.94442946,0.0
6045.633205890656,-2.0297241372848327,6.366020269658828,-0.4429871138820778,-0.8965279788910255,0.0394300429184549,-0.4758798283212031,-0.96250105,0.0
6045.653714418411,-1.9192775205570665,5.522330836393331,-0.3414706873745319,-0.9398924245167448,0.0295725321888412,-0.4928755364811348,-0.9015251,0.0
6045.673982620239,-1.8226367309202711,4.8320394818441645,-0.2491867296766375,-0.9684554578053975,0.0198,-0.4886266094425046,-0.81803083,0.0
6045.694160938263,-1.7444037107381032,3.9116510091119423,-0.1727366232163787,-0.9849680497355244,0.0101124463519313,-0.484377682403874,-0.49706036,0.0
6045.714258670807,-1.6830444792226775,3.067961575774073,-0.1120125863495435,-0.9937067879909476,0.0009347639484978,-0.4588841201720912,-0.1917283,0.0
6045.734720468521,-1.6339570940103374,2.454369260619258,-0.0631187812336293,-0.9980060217531662,-0.0070532188841201,-0.3993991416312645,0.05903598,0.0
6045.755050897598,-1.6017434974647389,1.6106798272813885,-0.0309422310809784,-0.9995211745309508,-0.0130866952789699,-0.3016738197427636,0.19692387,0.0
6045.775388717651,-1.5894716511616536,0.6135923151548145,-0.018674238827241,-0.9998256211981283,-0.0169957081545064,-0.1954506437770017,0.5762054,0.0
6045.795347213745,-1.5864036895858824,0.1533980787887036,-0.0156067291663757,-0.9998782075856676,-0.0183553648068669,-0.0679828326180876,0.8209002,0.0
6045.815846443176,-1.6048114590405098,-0.9203884727322218,-0.0340085732080766,-0.9994215411668648,-0.0169107296137339,0.072231759656718,0.49939135,0.0
6045.8361139297485,-1.6400930171618795,-1.7640779060700915,-0.0692412428690488,-0.9975999450109996,-0.0139364806866952,0.1487124463520666,-0.010042829,0.0
6045.856359481812,-1.6845784600105635,-2.224272142436203,-0.1135367810850806,-0.9935337937588428,-0.0109622317596566,0.1487124463520666,-0.6529713,0.0
6045.876708984375,-1.7520736146775318,-3.374757733313113,-0.1802860786711703,-0.9836142179926908,-0.0101124463519313,0.0424892703858216,-0.9970605,0.0
6045.89684343338,-1.8257046924960425,-3.681553890928887,-0.2521567364278418,-0.9676864059570436,-0.0120669527896995,-0.0977253218885008,-0.99733746,0.0
6045.917089223862,-1.9208115013449525,-4.755340442449812,-0.3429120619742238,-0.9393675094192828,-0.0165708154506437,-0.2251931330474151,-0.99602884,0.0
6045.937405347824,-2.025122194921176,-5.215534678815924,-0.4388566676040505,-0.8985570796001041,-0.0229442060085836,-0.3186695278972855,-0.985546,0.0
6045.957882404327,-2.1417047348004843,-5.829126993970737,-0.5403966155609887,-0.8414104217860799,-0.0307622317596566,-0.3909012875540037,-0.9560928,0.0
6045.978020429611,-2.269025140194993,-6.366020269731202,-0.642861999224801,-0.7659820167293041,-0.0394300429184549,-0.4333905579403082,-0.88975316,0.0
6045.99834728241,-2.416287295832014,-7.363107781857774,-0.748296893521136,-0.6633639718485,-0.0484377682403433,-0.4503862660948303,-0.7818695,0.0
6046.018459558487,-2.5696853746205783,-7.669903939435182,-0.8408702156319857,-0.5412368062715412,-0.0574454935622317,-0.4503862660948303,-0.5614598,0.0
6046.038636922836,-2.733821318924342,-8.206797215195644,-0.918006911227186,-0.3965643843553291,-0.0659433476394849,-0.4248927038630473,-0.363964,0.0
6046.059173822403,-2.9102291095311905,-8.82038953035046,-0.97335463255834,-0.229304948217911,-0.0735064377682403,-0.3781545064381127,-0.07483622,0.0
6046.07933306694,-3.094306804077468,-9.203884727322215,-0.9988822325140652,-0.0472682300040635,-0.0795399141630901,-0.3016738197427631,0.62897515,0.0
6046.0996530056,2.9925289622527567,-9.817477042477032,-0.9889105647187372,0.1485122721786587,-0.0826841201716738,-0.1572103004293279,0.9598077,0.0
6046.119811534882,2.7793056327366528,-10.661166475814902,-0.9350887182763042,0.3544137256828218,-0.081919313304721,0.0382403433476744,0.97793585,0.0
6046.139976024628,2.555344437705349,-11.198059751448058,-0.8330221725461053,0.5532396045535486,-0.0781802575107296,0.1869527896976155,0.9612798,0.0
6046.160488843918,2.328315281098274,-11.351457830364067,-0.6871209753332137,0.7265430236793504,-0.0723167381974249,0.2931759656655023,0.89317995,0.0
6046.1807408332825,2.113557970794284,-10.737865515209254,-0.5165027141018838,0.8562855518607024,-0.0650935622317596,0.3611587982835905,0.9868792,0.0
6046.201117753983,1.9034026028539504,-10.5077683970262,-0.3265075725554192,0.9451945858202784,-0.0569356223175965,0.4078969957085254,0.90483254,0.0
6046.221198320389,1.7055190812167034,-9.894176081871384,-0.1343155828257159,0.9909386076897944,-0.0481828326180257,0.4376394849789388,0.24673563,0.0
6046.241522073746,1.5214413866704266,-9.203884727322215,0.0493349051984797,0.9987822921583348,-0.0401098712446351,0.4036480686698954,-0.11666866,0.0
6046.261941194534,1.3603734039424342,-8.053399136406941,0.2088735128150622,0.9779426648041776,-0.0341613733905579,0.297424892704133,0.3039951,0.0
6046.281950473785,1.216179209881184,-7.209709703069071,0.3472313307847912,0.9377795065586702,-0.0294875536480686,0.233690987124676,0.18368565,0.0
6046.302462339401,1.154819978365758,-3.067961575774073,0.404083210454023,0.9147222305318538,-0.025238626609442,0.2124463519315236,0.10937942,0.0
6046.322735548019,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0218394849785407,0.1699570815452189,-0.06714954,0.0
6046.342836618424,1.1302762857595885,-0.8436894333378699,0.4264099154403263,0.9045300348878272,-0.0192051502145922,0.1317167381975448,0.14567357,0.0
6046.363306045532,1.0443733616379922,-4.295146206083702,0.5024438226411871,0.8646098571550704,-0.0169957081545064,0.1104721030043923,0.436722,0.0
6046.383360385895,0.9676743222437102,-3.834951969673992,0.567216418997095,0.823568779167904,-0.0142763948497854,0.1359656652346293,0.2512483,0.0
6046.403872013092,0.90784907151617,-2.991262536379721,0.6154424945164109,0.788181791177275,-0.0112171673819742,0.152961373390697,0.2588159,0.0
6046.424073219299,0.8618296478796009,-2.3009711818305543,0.6510497918461672,0.7590350245786175,-0.0079030042918454,0.1657081545065885,0.2739139,0.0
6046.444394826889,0.82348012818246,-1.917475984858796,0.6796725999302369,0.7335156146286678,-0.0045888412017167,0.1657081545065885,0.31333357,0.0
6046.464792013168,0.8035383779399466,-0.9970875121265736,0.6941640762559138,0.7198168067194415,-0.0011047210300429,0.1742060085838494,0.4118666,0.0
6046.484812021256,0.7881985700610902,-0.7669903939435182,0.7051238245708191,0.7090841924783127,0.002719313304721,0.1912017167383713,0.22262672,0.0
6046.50517988205,0.7881985700610902,0.0,0.7051238245708191,0.7090841924783127,0.0065433476394849,0.1912017167383713,0.32898122,0.0
6046.525547742844,0.8004704163641754,0.6135923151548145,0.6963691762278571,0.7176837537521215,0.0102824034334763,0.1869527896997409,0.11229118,0.0
6046.545767068863,0.8219461473945743,1.0737865515209255,0.680796998681767,0.732472147310666,0.0137665236051502,0.1742060085838494,-0.052600026,0.0
6046.566038608551,0.8526257631522871,1.5339807878870364,0.658008188577756,0.7530107726750132,0.0164008583690987,0.1317167381975447,-0.23785377,0.0
6046.586370706558,0.8909752828494281,1.917475984858796,0.6286538626047193,0.7776852326180347,0.0178454935622317,0.072231759656718,-0.66597176,0.0
6046.60650062561,0.938528687273883,2.377670221224906,0.5909755567376359,0.8066894640062192,0.0170806866952789,-0.0382403433476743,-0.8925989,0.0
6046.626811027527,0.9906840340619948,2.607767339407962,0.5481178620134083,0.8364011055360043,0.0141064377682403,-0.1487124463520666,-0.92139477,0.0
6046.647167444229,1.0520432655774203,3.067961575739194,0.4957976344442384,0.8684380839642497,0.0090077253218884,-0.2549356223149301,-0.85941106,0.0
6046.6674683094025,1.1195384202443883,3.37475773335148,0.4360978679917341,0.8998992441007293,0.0022944206008583,-0.3356652360518075,-0.6170584,0.0
6046.687561035156,1.1471500744263303,1.3805827090983327,0.4110870877770408,0.9115960762656844,-0.0050137339055793,-0.3654077253222207,-0.30587557,0.0
6046.707791566849,1.1471500744263303,1.3805827090983327,0.4110870877770408,0.9115960762656844,-0.011981974248927,-0.3484120171676989,0.044732668,0.0
6046.7281935215,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0175055793991416,-0.2761802575109808,0.5617948,0.0
6046.748433589935,1.2821403837602665,6.366020269731202,0.2846640328524493,0.9586273459484554,-0.0203098712446351,-0.1402145922748055,0.9612735,0.0
6046.768910884857,1.4294025393972882,7.363107781857774,0.1409231292325841,0.9900205410229104,-0.0195450643776824,0.0382403433476743,0.9937348,0.0
6046.789156913757,1.5920045029131655,8.130098175801292,-0.021206586294644,0.9997751150622464,-0.0158909871244635,0.1827038626611102,0.98988485,0.0
6046.809229135513,1.7684122935200142,8.82038953035046,-0.1963322570954992,0.9805374265288332,-0.0100274678111587,0.2931759656655028,0.95585674,0.0
6046.829585075378,1.9570919304299483,9.433981845505274,-0.3767595846252692,0.9263110791699484,-0.0026343347639484,0.3696566523608511,0.9163801,0.0
6046.849874734879,2.159577394430853,10.12427320005444,-0.5553477493577754,0.8316182280850111,0.0056935622317596,0.4163948497857864,0.897178,0.0
6046.870206594467,2.3697327623711866,10.5077683970262,-0.7166146928438496,0.697469269574162,0.0142763948497854,0.4291416309016778,0.8579314,0.0
6046.890455245972,2.5906259958267186,11.044661672661098,-0.8520188641596548,0.523511084043205,0.0231141630901287,0.4418884120125455,0.919157,0.0
6046.910624504089,2.816121171645908,11.274758790969717,-0.9475000727642248,0.3197555505566533,0.0319519313304721,0.4418884120175693,0.97799414,0.0
6046.9308269023895,3.043150328252983,11.351457830364067,-0.9951584660846786,0.0982834033801716,0.0412995708154506,0.4673819742493521,0.92998254,0.0
6046.951349973679,-3.0160737838953,11.198059751575364,-0.9921328437288268,-0.125189537879775,0.0508171673819742,0.4758798283266132,0.6415653,0.0
6046.971550226212,-2.795180550439768,11.044661672786662,-0.9405969459032746,-0.3395252352291835,0.0603347639484978,0.4758798283266129,-0.09034564,0.0
6046.991750955582,-2.5819572209236634,10.661166475814902,-0.8474487078410324,-0.5308772810909922,0.0681527896995708,0.3909012875540039,-0.56811315,0.0
6047.012188673019,-2.365665929831788,10.814564554603605,-0.7137722838594498,-0.7003778457333335,0.0727416309012875,0.2294420600860455,-0.97132325,0.0
6047.0323667526245,-2.150908619527798,10.737865515209254,-0.5481178620134081,-0.8364011055360046,0.0731665236051502,0.0212446351931522,-0.99999565,0.0
6047.052699804306,-1.9407532515874653,10.5077683970262,-0.3615752714356847,-0.9323429214008174,0.0702772532188841,-0.1444635193134358,-0.9220072,0.0
6047.073080539703,-1.7474716723138748,9.664078963688327,-0.1757576496744285,-0.9844334657969124,0.0656034334763948,-0.2336909871246762,-0.37428236,0.0
6047.093329668045,-1.5664619393433692,9.050486648533514,0.0043343738799123,-0.9999906065574162,0.0604197424892703,-0.2591845493564592,-0.30101043,0.0
6047.113648414612,-1.4053939566153768,8.053399136406941,0.1646492230141227,-0.9863521852567904,0.0556609442060085,-0.2379399141633063,0.147131,0.0
6047.133965730667,-1.2565978201904695,7.439806821252126,0.3090543147792047,-0.9510443893511786,0.0520068669527897,-0.1827038626611106,0.012821956,0.0
6047.154236316681,-1.1200735300686473,6.826214506019707,0.4356162606516733,-0.9001324755033858,0.0496274678111588,-0.1189699570803006,-0.04198596,0.0
6047.174443721771,-0.9988890478256818,6.059224112153793,0.5412368062715411,-0.8408702156319857,0.0480128755364806,-0.080729613733979,-0.37353575,0.0
6047.194809913635,-0.8884424310979157,5.522330836393331,0.6306216053897404,-0.7760904527280738,0.0460583690987124,-0.0977253218885008,-0.2968716,0.0
6047.214899778366,-0.7933356222490059,4.755340442449812,0.7014719342459306,-0.7126970783336164,0.0436789699570815,-0.1189699570816531,-0.72404015,0.0
6047.235149383545,-0.7120346404910669,4.065049087900646,0.7570340598033314,-0.6533754145188553,0.0400248927038626,-0.1827038626611106,-0.67351943,0.0
6047.2553062438965,-0.6445394858240987,3.37475773335148,0.7993765426027675,-0.6008303780073423,0.0350111587982832,-0.2506866952791978,-0.61906815,0.0
6047.275899410248,-0.5908501582481012,2.684466378802313,0.8304673839555067,-0.5570672528394548,0.0293175965665236,-0.2846781115882418,-0.48755968,0.0
6047.295864343643,-0.5478986961873032,2.147573103041851,0.8536209637674135,-0.5208946632638812,0.0232841201716738,-0.3016738197427637,-0.08153207,0.0
6047.316257715225,-0.5049472341265053,2.147573103041851,0.8752000017300346,-0.4837612603048609,0.0180154506437768,-0.2634334763950893,0.24513762,0.0
6047.336736917496,-0.4711996567930212,1.68737886667574,0.891024338654975,-0.4539555351843001,0.0146163090128755,-0.169957081545219,0.07152836,0.0
6047.35688328743,-0.4359180986716514,1.7640779060700915,0.9064827638212776,-0.4222428198263862,0.0126618025751072,-0.0977253218885008,0.7443658,0.0
6047.377143383026,-0.399102559762396,1.840776945464444,0.9214101027348544,-0.3885915884037442,0.0129167381974248,0.0127467811158914,0.9553217,0.0
6047.397482395172,-0.360753040065255,1.917475984836996,0.935631281732209,-0.3529789011317019,0.0158909871244635,0.148712446350376,0.9960975,0.0
6047.417657613754,-0.3131996356408001,2.377670221224906,0.9513526202320628,-0.3081041901331245,0.0213296137339055,0.2719313304723502,0.9973442,0.0
6047.438037395477,-0.2656462312163453,2.377670221224906,0.9649230454297408,-0.262532886318256,0.0287227467811158,0.3696566523608512,0.6905948,0.0
6047.458309650421,-0.219626807579776,2.3009711818305543,0.975978823012039,-0.2178654103616156,0.0367957081545064,0.403648068669895,0.78902,0.0
6047.478663444519,-0.1766753455189781,2.147573103041851,0.9844334657969124,-0.1757576496744285,0.045038626609442,0.4121459227471561,0.8433437,0.0
6047.49894785881,-0.1367918450339514,1.9941750242531475,0.9906585756059032,-0.1363656356216002,0.0535364806866952,0.4248927038630473,0.83047307,0.0
6047.519281625748,-0.0938403829731534,2.147573103041851,0.9956002213944348,-0.0937027169262048,0.062289270386266,0.4376394849789388,0.90506667,0.0
6047.539479494095,-0.057024844063898,1.840776945464444,0.9983745241326892,-0.0569939432117709,0.0712969957081545,0.4503862660948303,0.4899658,0.0
6047.559698820114,-0.0171413435788714,1.9941750242531475,0.9998530907673504,-0.0171405041634394,0.0800497854077253,0.4376394849789388,0.5640333,0.0
6047.580006122589,0.0181402145424983,1.7640779060700915,0.999835470820016,0.0181392196667111,0.0882077253218884,0.4078969957085257,-0.11328328,0.0
6047.600339174271,0.0488198303002111,1.5339807878870364,0.9988085487526076,0.0488004399438159,0.0949210300429184,0.3356652360518075,-0.35967022,0.0
6047.620672464371,0.0733635229063814,1.227184630309629,0.997310103542972,0.0732977310092639,0.0987450643776824,0.191201716738371,-0.74254405,0.0
6047.640762329102,0.0794994460579239,0.3067961575774072,0.9968415830395962,0.0794157309549677,0.0993399141630901,0.0297424892704137,-0.9869443,0.0
6047.661115646362,0.074897503694267,-0.2300971181804395,0.9971964928923992,0.0748274987093598,0.0966206008583691,-0.1359656652346299,-0.5229082,0.0
6047.681386232376,0.0610916766032962,-0.6902913545491663,0.9981344838387092,0.0610536827065612,0.0925416309012875,-0.2039484978542625,-0.42009917,0.0
6047.701790809631,0.053421772663868,-0.3834951969717591,0.9985733964314488,0.0533963663497874,0.0881227467811158,-0.2209442060087847,-0.07483779,0.0
6047.721975564957,0.0426839071486686,-0.5368932757604628,0.999089180334265,0.0426709472475897,0.0841287553648068,-0.1996995708156318,-0.34517518,0.0
6047.742069482803,0.036547983997126,-0.3067961575774072,0.9993321967729702,0.0365398480143172,0.0803896995708154,-0.186952789699741,0.050653607,0.0
6047.762480735779,0.0334800224213547,-0.1533980787887036,0.9994395963991888,0.0334737680792951,0.0771605150214592,-0.161459227467958,-0.28350884,0.0
6047.782735347748,0.036547983997126,0.1533980787887036,0.9993321967729702,0.0365398480143172,0.0745261802575107,-0.1317167381975449,-0.3519683,0.0
6047.8030524253845,0.0350140032092403,-0.0766990393943518,0.9993870724132388,0.0350068492340551,0.0714669527896995,-0.1529613733906972,-0.7609333,0.0
6047.823338985443,0.0304120608455834,-0.2300971181830554,0.999537588919292,0.0304073730764195,0.0673030042918454,-0.2081974248928932,-0.65544957,0.0
6047.843529701233,0.0227421569061552,-0.3834951969717591,0.9997414082953414,0.0227401965613178,0.0618643776824034,-0.27193133047235,-0.73570335,0.0
6047.863864898682,0.0074023490272988,-0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0556609442060085,-0.3101716738200245,-0.6662223,0.0
6047.884073257446,-0.0064034780636719,-0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.0487776824034334,-0.3441630901290686,-0.3860556,0.0
6047.904357671738,-0.0248112475182996,-0.9203884727217582,0.9996922167880063,-0.0248087019709134,0.0421493562231759,-0.331416309009409,-0.42794177,0.0
6047.924723148346,-0.0340151322456134,-0.4601942363661109,0.9994215411668648,-0.0340085732080769,0.0359459227467811,-0.3101716738200245,0.04164134,0.0
6047.945062875748,-0.0416850361850416,-0.3834951969717591,0.9991313046801958,-0.0416729649539094,0.0310171673819742,-0.2464377682405677,-0.16662045,0.0
6047.965224742889,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0271931330472103,-0.1912017167383712,0.13352878,0.0
6047.9854645729065,-0.0508889209123555,-0.1533980787887036,0.998705438275662,-0.0508669594001638,0.0244738197424892,-0.1359656652361752,0.3066413,0.0
6048.005831718445,-0.0462869785486985,0.2300971181830554,0.9989289490547298,-0.0462704521310634,0.0233690987124463,-0.0552360515021961,0.51676095,0.0
