# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21958.696506261826,-1.750539633889646,-3.183010134863339,-0.1787770218345423,-0.9838896159956012,0.1768403433476394,0.0,0.39474693,0.0
21958.71650147438,-1.8395105195870127,-4.448544284872406,-0.2654919929714684,-0.9641130647740636,0.1768403433476394,0.0,-0.17432615,0.0
21958.736936092377,-1.9438212131632369,-5.215534678808512,-0.3644339575647198,-0.9312292363181668,0.1768403433476394,0.0,-0.7922367,0.0
21958.75707125664,-2.063471714618317,-5.982525072750939,-0.4729847836427745,-0.8810705956065029,0.1753107296137339,-0.0764806866952389,-0.9883832,0.0
21958.777537822723,-2.1907921200128246,-6.366020269731202,-0.5810317367228636,-0.8138809009436289,0.1714017167381974,-0.1954506437770024,-0.98777074,0.0
21958.79776620865,-2.327316410134647,-6.826214506087611,-0.6863949099386029,-0.7272290063043259,0.1654532188841201,-0.2974248927037103,-0.98898953,0.0
21958.81802392006,-2.471510604195897,-7.2097097030588255,-0.7837707117186681,-0.6210502970388249,0.1578901287553648,-0.3781545064375746,-0.9874879,0.0
21958.838506937027,-2.6295106253481184,-7.900001057618237,-0.8717262179612039,-0.4899932661976648,0.1493922746781116,-0.4248927038630479,-0.9832671,0.0
21958.85844969749,-2.787510646500339,-7.90000105760701,-0.9379651791831238,-0.346729466068245,0.1403845493562232,-0.4503862660941895,-0.9754873,0.0
21958.87898826599,-2.95624853316776,-8.43689433336671,-0.9828728926736344,-0.1842847710673945,0.1310369098712446,-0.4673819742486883,-0.96382403,0.0
21958.898889780045,-3.121918458259409,-8.283496254589997,-0.9998064692617308,-0.0196729261268259,0.1214343347639485,-0.4801287553652433,-0.9504372,0.0
21958.91957044601,2.986393039101214,-8.743690490943681,-0.9879806945857516,0.1545773176305492,0.1115768240343347,-0.4928755364804343,-0.9324661,0.0
21958.939671993256,2.8176551524337934,-8.4368943333787,-0.9479894566636352,0.3183017280106811,0.1016343347639485,-0.4971244635197655,-0.94019645,0.0
21958.96002459526,2.6473832849784875,-8.513593372760953,-0.880344009697871,0.4743357719897106,0.0916068669527897,-0.5013733905576837,-0.9254232,0.0
21958.980141878128,2.486315302250495,-8.053399136395496,-0.7928789464697261,0.6093791728021702,0.0814944206008583,-0.5056223175963077,-0.9475186,0.0
21959.000618219376,2.3344512042498167,-7.59320490004083,-0.6915660246609787,0.7223132516675923,0.0712120171673819,-0.5141201716742877,-0.9317601,0.0
21959.02093243599,2.191790990976452,-7.133010663664582,-0.5818444087272706,0.813300119287347,0.0607596566523605,-0.5226180257508052,-0.9490317,0.0
21959.04122543335,2.061402624006172,-6.51941834851064,-0.4711607575898086,0.882047357292905,0.050307296137339,-0.5226180257508058,-0.95821816,0.0
21959.06133723259,1.9402181417632065,-6.059224112153793,-0.3610763138354876,0.9325362703868286,0.0398549356223176,-0.5226180257515481,-0.94942075,0.0
21959.08168554306,1.837441428974868,-5.1388356394142685,-0.2634965888000029,0.9646603276235436,0.0294025751072961,-0.5226180257508058,-0.9633964,0.0
21959.101795196533,1.7500045240653872,-4.371845245471841,-0.1782505072644317,0.9839851404670564,0.0188652360515021,-0.52686695278943,-0.94640905,0.0
21959.12230348587,1.6763734462468758,-3.681553890928887,-0.1053810923459362,0.9944319108797632,0.0084128755364806,-0.5226180257515484,-0.92935616,0.0
21959.14256978035,1.6150142147314508,-3.0679615757697127,-0.0442034800501235,0.9990225484699824,-0.0021244635193133,-0.52686695278943,-0.8851304,0.0
21959.16270852089,1.570528771882767,-2.224272142433042,0.0002675549089374,0.9999999642071848,-0.0123218884120171,-0.5098712446349324,-0.37135962,0.0
21959.18283629417,1.5413831369129394,-1.4572817484926843,0.0294089489984474,0.9995674633154116,-0.0220094420600858,-0.4843776824038741,-0.022290198,0.0
21959.203291893005,1.5306452713977403,-0.5368932757596997,0.0401402682987772,0.9991940546565028,-0.0299124463519313,-0.3951502145920725,0.38469285,0.0
21959.223655462265,1.5321792521856257,0.0766990393943518,0.038607477189717,0.9992544534326808,-0.0348412017167382,-0.2464377682405674,0.91433835,0.0
21959.24382281304,1.5490530408523675,0.8436894333366709,0.0217415727190594,0.999763624071061,-0.0359459227467811,-0.0552360515021178,0.9826915,0.0
21959.26410508156,1.5751307142464237,1.303883669702128,-0.0043343738799118,0.9999906065574162,-0.0333115879828326,0.1317167381973578,0.9954736,0.0
21959.28440642357,1.6180821763072215,2.147573103041851,-0.0472682300040624,0.9988822325140652,-0.0283828326180257,0.2464377682405674,0.99764055,0.0
21959.304713964462,1.6717715038832193,2.684466378798499,-0.1008036742884983,0.9949063369231992,-0.0215845493562231,0.3399141630899548,0.9995641,0.0
21959.325033664703,1.742334620125959,3.5281558121351697,-0.1706982667712067,0.9853233488156596,-0.0135115879828326,0.4036480686693214,0.9997056,0.0
21959.3452899456,1.822101621096012,3.988350048506295,-0.2486684639951626,0.9685886614111724,-0.0044188841201716,0.4546351931334607,0.9999802,0.0
21959.365498304367,1.9202763915206928,4.90873852123154,-0.3424093481201807,0.9395508705333164,0.0050137339055793,0.4716309012873124,0.9994527,0.0
21959.38578653336,2.0245870850969165,5.215534678808512,-0.4383757780743842,0.8987917874556255,0.0147862660944206,0.4886266094418102,0.9990557,0.0
21959.40607714653,2.148839528915653,6.212622190942497,-0.5463861002896441,0.8375334198766489,0.0247287553648068,0.4971244635197653,0.9930874,0.0
21959.426354408264,2.2822958574617047,6.672816427299125,-0.6529702246309084,0.7573835790043649,0.0346712446351931,0.4971244635190592,0.98948395,0.0
21959.44651389122,2.428024032310841,7.286408742463423,-0.7560309041761194,0.6545359210392042,0.0446987124463519,0.5013733905583959,0.94320405,0.0
21959.46668791771,2.5737522071599765,7.286408742453069,-0.8430643753998045,0.537812661557663,0.0546412017167382,0.4971244635190591,0.8513285,0.0
