# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13623.169107198715,-1.736733806798675,0.8053399136406941,-0.1651770061604071,-0.98626393862692,-0.0167407725321888,0.0,0.23946865,0.0
13623.189115524292,-1.745937691525989,-0.460194236363495,-0.1742473414558167,-0.9847019163155822,-0.0167407725321888,0.0,-0.12978253,0.0
13623.209420919418,-1.7689474033442738,-1.1504855909152771,-0.1968569241713123,-0.9804322268294786,-0.0167407725321888,0.0,-0.04262873,0.0
13623.229725837708,-1.8088309038293,-1.9941750242531475,-0.2357930785840077,-0.9718032846681864,-0.0167407725321888,0.0,-0.011313449,0.0
13623.250071763992,-1.862520231405297,-2.684466378802313,-0.2876037204184699,-0.9577494975208573,-0.0167407725321888,0.0,0.061286077,0.0
13623.270183086395,-1.9346173284359227,-3.604854851534536,-0.3558477162642103,-0.9345439544663194,-0.0167407725321888,0.0,0.008735922,0.0
13623.29055428505,-2.0205202525575188,-4.295146206083702,-0.4347169272914263,-0.9005671508145857,-0.0166557939914163,0.0042489270386305,0.026151324,0.0
13623.310678958893,-2.121762984557971,-5.062136599998445,-0.5235110840432049,-0.8520188641596549,-0.0166557939914163,0.0,-0.19652031,0.0
13623.331007957458,-2.2352775628615085,-5.6757289151820345,-0.6166508256694475,-0.7872367872509444,-0.0167407725321888,-0.0042489270386305,-0.4894887,0.0
13623.351409435272,-2.364131949043902,-6.442719309125553,-0.7126970783336161,-0.7014719342459308,-0.0176755364806866,-0.0467381974249352,-0.52753794,0.0
13623.371773004532,-2.4991222583778385,-6.74951546670296,-0.8006180030911407,-0.5991751105698184,-0.019969957081545,-0.1147210300430227,-0.57337207,0.0
13623.391964673996,-2.643316452439089,-7.209709703069071,-0.8784076908125753,-0.477912051240936,-0.0233690987124463,-0.1699570815452189,-0.48293468,0.0
13623.412150621414,-2.789044627288225,-7.286408742463423,-0.9384959517527384,-0.3452902381239898,-0.0275330472103004,-0.2081974248928932,-0.2297335,0.0
13623.432351350784,-2.9409087252889035,-7.593204899997668,-0.9799304730570416,-0.1993395795475723,-0.0316120171673819,-0.2039484978531034,-0.1737529,0.0
13623.452826023102,-3.105044669592667,-8.206797215195644,-0.9993321967729702,-0.0365398480143174,-0.0351811158798283,-0.1784549356224798,-0.06508908,0.0
13623.473037481308,3.01247071249527,-8.283496254589997,-0.9916753378726836,0.1287634430073192,-0.0380703862660944,-0.1444635193134361,0.03905314,0.0
13623.49336528778,2.8437328258278494,-8.4368943333787,-0.955966764904072,0.2934749467992842,-0.0401098712446351,-0.1019742489271312,0.30180746,0.0
13623.513627767565,2.6688590160088865,-8.743690490956107,-0.8903269315253789,0.4553218147646818,-0.0408746781115879,-0.0382403433476744,0.55971193,0.0
13623.533878803251,2.49858714855358,-8.513593372773052,-0.8002972639928381,0.5996034433236501,-0.0400248927038626,0.0424892703863048,0.5492664,0.0
13623.554301977158,2.3252473195225027,-8.666991451561755,-0.6848887390279769,0.7286476618727791,-0.0378154506437768,0.1104721030043923,0.69464785,0.0
13623.574448108671,2.1641793367945104,-8.053399136361163,-0.5591689144720222,0.8290537528340248,-0.0342463519313304,0.1784549356214655,0.6047419,0.0
13623.594619512558,2.0077132964301745,-7.823302018223885,-0.4231480683426918,0.9060605455806188,-0.0294025751072961,0.242188841201937,0.6328543,0.0
13623.615059137344,1.858917160005268,-7.439806821252126,-0.2841510212106017,0.9587795352138948,-0.0238789699570815,0.2761802575109807,0.5006198,0.0
13623.63522362709,1.7285287930349875,-6.519418348519904,-0.1570792277550542,0.9875860044613208,-0.0179304721030042,0.2974248927041332,0.4358047,0.0
13623.655673980713,1.6119462531556792,-5.829126993970737,-0.0411383140361947,0.999153461245198,-0.0122369098712446,0.2846781115882417,0.38165683,0.0
13623.67610001564,1.509169540367341,-5.138835639421572,0.0615877855081728,0.9981016705106748,-0.0066283261802575,0.2804291845496113,0.3527353,0.0
13623.696088075638,1.4278685586094024,-4.065049087877539,0.1424416353236605,0.9898032029278958,-0.001444635193133,0.2591845493549856,0.25092322,0.0
13623.71640110016,1.36190738473032,-3.298058693957128,0.2073731223941539,0.9782619220374976,0.0033141630901287,0.2379399141633065,0.022795822,0.0
13623.736714839935,1.311286018730094,-2.53106830001361,0.2566072877087955,0.9665157525331574,0.0072231759656652,0.1954506437770017,-0.2013973,0.0
13623.756904363632,1.276004460608724,-1.7640779060700915,0.2905407009487418,0.9568626343902314,0.0097725321888412,0.1274678111589142,-0.5095543,0.0
13623.77702665329,1.2560627103662103,-0.9970875121265736,0.3095631837032706,0.9508788751967808,0.0102824034334763,0.0254935622317829,-0.7357913,0.0
13623.797351121902,1.2483928064267822,-0.3834951969717591,0.316847156469996,0.948476609852282,0.0084128755364806,-0.0934763948498705,-0.8561053,0.0
13623.817722558975,1.2606646527298675,0.6135923151513266,0.3051840314309291,0.9522933933192888,0.0047587982832618,-0.1827038626600718,-0.7959121,0.0
13623.838064193726,1.285208345336038,1.227184630309629,0.2817216659201369,0.9594961714103828,-0.0005948497854077,-0.2676824034337198,-0.57092476,0.0
13623.858262300491,1.3235578650331783,1.917475984858796,0.2447273305910073,0.9695919418300668,-0.00671330472103,-0.3059227467813941,-0.19590023,0.0
13623.878397226334,1.3818491349728328,2.9145634969853687,0.1878249284119231,0.9822025230404654,-0.0124918454935622,-0.2889270386268722,0.54268885,0.0
13623.89885354042,1.4554802127913442,3.681553890928887,0.1150607086576043,0.9933584616457496,-0.0160609442060085,-0.1784549356224799,0.998007,0.0
13623.919110059738,1.5413831369129394,4.295146206083702,0.0294089489984474,0.9995674633154116,-0.0158060085836909,0.0127467811158914,1.0,0.0
13623.939408540726,1.6410918881255068,4.985437560604529,-0.0702376817792452,0.9975302842812732,-0.0124068669527897,0.1699570815442528,1.0,0.0
13623.959668397903,1.7561404472169295,5.752427954576386,-0.1842847710673939,0.9828728926736346,-0.0066283261802575,0.2889270386268722,0.99999994,0.0
13623.97984623909,1.874256967884124,5.90582603336509,-0.2988245071920389,0.9543080812302884,0.0008497854077253,0.3739055793994817,1.0,0.0
13624.000201702118,2.0153832003696026,7.056311624280367,-0.4300849512600248,0.902788421890568,0.0095175965665236,0.4333905579403083,0.999999,0.0
13624.020476102827,2.1641793367945104,7.439806821252126,-0.5591689144720222,0.8290537528340248,0.018695278969957,0.4588841201720912,0.99997455,0.0
13624.040793657305,2.323713338734617,7.976700097012589,-0.6837702021472009,0.7296974103390912,0.0282128755364806,0.4758798283266131,0.9999276,0.0
13624.061193704603,2.4893832638262663,8.283496254589997,-0.79474476398483,0.6069437866217077,0.0379854077253218,0.4886266094425046,0.9978105,0.0
13624.081318855286,2.665791054433115,8.820389530300321,-0.8889258338363663,0.4580511564643418,0.0479278969957081,0.4971244635169397,0.775569,0.0
13624.10143661499,2.849868748979392,9.203884727322215,-0.9577494975208573,0.2876037204184701,0.0577004291845493,0.4886266094425044,-0.6751035,0.0
13624.121966362,3.0354804243135547,9.28058376671657,-0.9943753780505806,0.1059132075180661,0.064668669527897,0.348412017167699,-0.9995119,0.0
13624.142171621324,-3.036015534137813,10.584467436420551,-0.994431910879763,-0.1053810923459372,0.0663682403433476,0.084978540772609,-0.9981966,0.0
13624.16248011589,-2.8120543391065094,11.198059751575364,-0.9461918486699508,-0.3236062198267229,0.0639888412017167,-0.1189699570816528,-0.99033237,0.0
13624.182790756226,-2.5865591632873204,11.274758790969717,-0.8498827923027006,-0.5269717633306026,0.0594,-0.2294420600860458,-0.9980785,0.0
13624.20297718048,-2.3625979682560168,11.19805975151171,-0.7116201957627136,-0.702564372127307,0.0531115879828326,-0.3144206008568676,-0.99996406,0.0
13624.223281145096,-2.147840657952027,10.737865515209254,-0.5455492400380935,-0.8380787711747976,0.0453785407725321,-0.3866523605153731,-0.9997543,0.0
13624.243509054184,-1.9438212131632369,10.200972239448792,-0.3644339575647198,-0.9312292363181668,0.0367957081545064,-0.429141630901678,-0.7713461,0.0
13624.2640542984,-1.755141576253303,9.433981845505274,-0.1833029161027933,-0.9830564790225494,0.0280429184549356,-0.4376394849789388,-0.3800145,0.0
13624.28412246704,-1.5879376703737678,8.360195293984347,-0.0171405041634391,-0.9998530907673504,0.0198849785407725,-0.4078969957085255,-0.006420221,0.0
13624.304443597794,-1.434539591585204,7.669903939435182,0.1358355049869666,-0.990731404359898,0.0135115879828326,-0.3186695278972855,-0.42016697,0.0
13624.324744939804,-1.2964813206754964,6.902913545452425,0.2708876179295931,-0.9626109798108636,0.0080729613733905,-0.2719313304708046,-0.57166445,0.0
13624.345001220703,-1.1722288768567592,6.212622190942497,0.3880984771939832,-0.9216179099820658,0.0026343347639484,-0.2719313304723503,-0.8012822,0.0
13624.365312099457,-1.0633162409168788,5.445631796998979,0.4859764580467978,-0.87397190013426,-0.0034841201716738,-0.3059227467813941,-0.8569958,0.0
13624.385467767715,-0.972811374431626,4.525243324266757,0.5629782375986214,-0.8264717200185074,-0.0106223175965665,-0.3569098712449599,-0.7740552,0.0
13624.40576839447,-0.8930443734615725,3.988350048506295,0.6270434168629868,-0.7789843088078159,-0.0186103004291845,-0.3993991416312644,-0.21599397,0.0
13624.425896167755,-0.8301511611582613,3.144660615168424,0.6747642058005647,-0.7380333776803953,-0.0258334763948497,-0.3611587982835903,0.60067147,0.0
13624.446187257769,-0.7703259104307212,2.991262536362717,0.7176837537521216,-0.696369176227857,-0.0303373390557939,-0.225193133046135,0.15572456,0.0
13624.466535806656,-0.7089666789152956,3.067961575774073,0.7590350245786175,-0.6510497918461672,-0.0322068669527897,-0.0934763948498705,0.029612046,0.0
13624.486883878708,-0.6552773513392981,2.684466378802313,0.7928789464697261,-0.6093791728021702,-0.0331416309012875,-0.0467381974249352,0.016930807,0.0
