# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45159.87356853485,-1.7091221526167335,0.7286408742463422,-0.1378851258071963,-0.9904482278651084,0.0603347639484978,0.0,-0.2661605,0.0
45159.89383006096,-1.719860018131933,-0.5368932757604628,-0.1485122721786585,-0.9889105647187374,0.0603347639484978,0.0,-0.19553041,0.0
45159.91379070282,-1.7444037107381032,-1.227184630309629,-0.1727366232163787,-0.9849680497355244,0.0599948497854077,-0.0169957081545218,-0.308839,0.0
45159.93429040909,-1.785821192011016,-2.070874063647499,-0.213371720964011,-0.9769710889749278,0.0589751072961373,-0.0509871244635656,-0.4407979,0.0
45159.95474123955,-1.8425784811627843,-2.837864457591017,-0.2684486007129308,-0.9632940095190404,0.0571055793991416,-0.0934763948498705,-0.48633295,0.0
45159.9749007225,-1.9162095589812955,-3.681553890928887,-0.3385855310281964,-0.9409356185087024,0.054131330472103,-0.1487124463520665,-0.60202163,0.0
45159.995136260986,-2.002112483102891,-4.295146206083702,-0.418066782023195,-0.908416295411289,0.050137339055794,-0.1996995708156321,-0.4645114,0.0
45160.01537537575,-2.100287253527572,-4.908738521238516,-0.5050940437034662,-0.8630643122127579,0.0455484978540772,-0.2294420600860458,-0.86713785,0.0
45160.035794496536,-2.215335812618996,-5.752427954576386,-0.6008303780073423,-0.7993765426027676,0.0401098712446351,-0.2719313304723504,-0.8892159,0.0
45160.056045770645,-2.3380542756498466,-6.135923151478388,-0.6941640762559138,-0.7198168067194415,0.0333115879828326,-0.3399141630865735,-0.93630874,0.0
45160.07616615296,-2.471510604195897,-6.672816427308607,-0.7837707117186681,-0.6210502970388249,0.0255785407725321,-0.386652360515373,-0.95497423,0.0
45160.09639430046,-2.6141708174692617,-7.133010663674718,-0.8641075493639698,-0.5033072055238177,0.0170806866952789,-0.4248927038630474,-0.9246784,0.0
45160.11677479744,-2.762966953894169,-7.439806821252126,-0.9291735145451344,-0.3696438554444575,0.0080729613733905,-0.4503862660948303,-0.7925388,0.0
45160.137009859085,-2.9194329942585044,-7.823302018223885,-0.9754238722004904,-0.2203367185500434,-0.0009347639484978,-0.4503862660948303,-0.76555836,0.0
45160.1574485302,-3.080500976986497,-8.053399136406941,-0.9981344838387092,-0.0610536827065613,-0.0098575107296137,-0.4461373390561997,-0.53477216,0.0
45160.17765665054,3.0354804243135547,-8.360195293984347,-0.9943753780505806,0.1059132075180661,-0.0184403433476394,-0.4291416309016778,-0.27179983,0.0
