# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49021.3155810833,-1.9745008289209496,-2.837864457591017,-0.392827734858672,-0.9196120762179044,-0.1741210300429184,0.0,-0.057789475,0.0
49021.33592820168,-2.054267829891003,-3.988350048506295,-0.4648555924527033,-0.8853865134309683,-0.1741210300429184,0.0,0.24663132,0.0
49021.35583424568,-2.1493746387399124,-4.755340442449812,-0.5468341944025913,-0.8372409234097847,-0.1737811158798283,0.0169957081545215,0.8206022,0.0
49021.376324653625,-2.258287274679793,-5.44563179693707,-0.6346000841983805,-0.7728406906571421,-0.1715716738197425,0.1104721030031361,0.87782025,0.0
49021.39650607109,-2.391743603225844,-6.672816427308607,-0.7317917536601183,-0.6815283040894551,-0.1669828326180257,0.2294420600860455,0.96179724,0.0
49021.41701078415,-2.53747177807498,-7.286408742463423,-0.8230017923960503,-0.5680387748322191,-0.1603545064377682,0.3314163090131775,0.9737705,0.0
49021.437144994736,-2.7046756839545147,-8.360195293984347,-0.9060605455806184,-0.4231480683426924,-0.1521965665236051,0.407896995708525,0.9712777,0.0
49021.45741844177,-2.8749475514098206,-8.513593372773052,-0.9646603276235431,-0.2634965888000039,-0.1431038626609442,0.454635193133461,0.9645192,0.0
49021.47757959366,-3.059025245956098,-9.203884727322215,-0.9965932476844148,-0.0824736240857074,-0.1336712446351931,0.4716309012879825,0.96549416,0.0
49021.49781918526,3.040082366677212,-9.203884727322215,-0.9948522534473478,0.101336043986007,-0.1239836909871244,0.484377682403874,0.95829743,0.0
49021.51819419861,2.852936710555164,-9.357282806110922,-0.9586273459484556,0.2846640328524489,-0.1141261802575107,0.4928755364811348,0.9602209,0.0
49021.538620233536,2.665791054433115,-9.357282806110922,-0.8889258338363663,0.4580511564643418,-0.1041836909871244,0.4971244635197655,0.9282632,0.0
49021.55876493454,2.490917244614152,-8.743690490956107,-0.7956748686720969,0.605723949801922,-0.0941562231759656,0.5013733905583962,0.8495051,0.0
49021.57910275459,2.316043434795189,-8.743690490956107,-0.678153435856182,0.7349203476816077,-0.0845536480686695,0.4801287553652433,0.81192327,0.0
49021.59925818443,2.1611113752187388,-7.746602978829533,-0.5566227818487618,0.8307653572019874,-0.0750360515021459,0.4758798283266132,0.64183474,0.0
49021.619534015656,2.010781258005946,-7.516505860561025,-0.4259258315057757,0.9047580815091476,-0.0659433476394849,0.4546351931282923,0.5303102,0.0
49021.63999438286,1.881926871823552,-6.442719309125553,-0.3061350972445568,0.9519880788303317,-0.0575304721030043,0.4206437768244165,0.3049624,0.0
49021.66012740135,1.7668783127321293,-5.752427954576386,-0.1948279011169111,0.9808374426715056,-0.0499673819742489,0.3781545064381124,0.22449666,0.0
49021.68062353134,1.665635580731677,-5.06213660002722,-0.0946971461677437,0.9955061278102134,-0.043593991416309,0.3186695278972856,0.114831395,0.0
