# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59981.78828239441,-2.285898928861734,0.3834951969717591,-0.6556948873733054,-0.75502596953516,-0.0402798283261802,0.0,-0.57182086,0.0
59981.82887601853,-2.325782429346761,-0.9970875121265736,-0.6852785474752773,-0.7282810668760888,-0.0402798283261802,0.0,-0.20992175,0.0
59981.84902667999,-2.365665929831788,-1.9941750242531475,-0.7137722838594498,-0.7003778457333335,-0.0405347639484978,-0.0127467811158914,-0.14158861,0.0
59981.86951637268,-2.413219334256243,-2.377670221224906,-0.7462581999097211,-0.6656565924465128,-0.0409596566523605,-0.0212446351931522,-0.2169849,0.0
59981.88971590996,-2.473044584983783,-2.991262536379721,-0.784722468424915,-0.619847277600788,-0.0418094420600858,-0.0424892703863048,-0.2956427,0.0
59981.91002774239,-2.540539739650751,-3.3747577332747465,-0.8247406375937697,-0.5655111676186618,-0.0432540772532188,-0.0722317596550755,-0.26056224,0.0
59981.93032670021,-2.6203067406208045,-3.988350048506295,-0.8671795177397333,-0.4979956666605478,-0.0452085836909871,-0.0977253218885008,-0.23407544,0.0
59981.950556755066,-2.7046756839545147,-4.21844716668935,-0.9060605455806184,-0.4231480683426924,-0.0474180257510729,-0.1104721030043923,-0.10372283,0.0
59981.970865249634,-2.7997824928034243,-4.755340442449812,-0.9421494560478286,-0.3351930823701179,-0.0494575107296137,-0.1019742489271312,-0.05033591,0.0
59981.99118804932,-2.9025592055917624,-5.138835639421572,-0.9715672730427102,-0.2367636668755403,-0.0510721030042918,-0.080729613733979,0.16351615,0.0
59982.01128578186,-3.0130058223195286,-5.522330836393331,-0.9917440984733475,-0.1282327693816491,-0.0519218884120171,-0.0424892703863048,0.26428747,0.0
59982.03150033951,-3.131122342986723,-5.90582603336509,-0.9999451867986928,-0.0104701192986235,-0.0518369098712446,0.0042489270386303,0.41339114,0.0
59982.05191731453,3.029344501162012,-6.135923151548146,-0.9937067879909476,0.1120125863495437,-0.0507321888412017,0.0552360515021963,0.61922526,0.0
59982.07219791412,2.8958881726159613,-6.672816427308607,-0.969966207934487,0.2432397078299338,-0.0481828326180257,0.1274678111589139,0.8456828,0.0
59982.092581272125,2.7624318440699107,-6.672816427308607,-0.9289755814651076,0.3701410123744265,-0.0435090128755364,0.2336909871246762,0.9155621,0.0
59982.11284136772,2.6197716307965457,-7.133010663674718,-0.8669129112235996,0.4984596316190743,-0.0369656652360515,0.3271673819745464,0.85514224,0.0
59982.133002758026,2.4801793790989524,-6.979612584886016,-0.7891249404357159,0.614232715167735,-0.0293175965665236,0.3824034334767427,0.8608503,0.0
59982.15328097344,2.3436550889771306,-6.826214506097312,-0.6981847271163385,0.7159176536596118,-0.0210746781115879,0.4121459227471559,0.7503803,0.0
59982.173625946045,2.2224706067341646,-6.059224112153793,-0.6065184240141109,0.7950694317677162,-0.0124918454935622,0.4291416309016779,0.47610867,0.0
59982.1938791275,2.1104900092185126,-5.599029875787682,-0.5138732362918954,0.8578661300126575,-0.0044188841201716,0.403648068669895,0.26415512,0.0
59982.21422314644,2.0092472772180603,-5.06213660002722,-0.4245374494130473,0.9054103788039236,0.0028042918454935,0.3611587982835903,-0.071006805,0.0
59982.23434519768,1.9279462954601216,-4.065049087900646,-0.3496054709082534,0.9368970139300362,0.0082429184549356,0.2719313304723503,-0.4011392,0.0
59982.25457286835,1.863519102368924,-3.2213596545627765,-0.2885602449455701,0.9574617407692866,0.0111321888412017,0.1444635193134361,-0.40686014,0.0
59982.27494597435,1.8236356018838973,-1.9941750242531475,-0.2501539672399695,0.9682060693231086,0.0116420600858369,0.0254935622317828,-0.37234753,0.0
59982.295256614685,1.796023947701956,-1.3805827090983327,-0.2233282398689637,0.9747432981441988,0.010707296137339,-0.0467381974249351,-0.26375064,0.0
59982.31560707092,1.786820062974642,-0.4601942363661109,-0.2143474824097295,0.9767574708107488,0.0093476394849785,-0.0679828326180876,0.12163321,0.0
59982.335542440414,1.7929559861261852,0.3067961575774072,-0.2203367185500432,0.9754238722004906,0.0083278969957081,-0.0509871244635657,0.4381362,0.0
59982.35587954521,1.8098297747929275,0.8436894333378699,-0.2367636668755401,0.9715672730427104,0.0083278969957081,0.0,0.83420235,0.0
59982.37633395195,1.838975409762754,1.4572817484926843,-0.2649760486126093,0.964254994107704,0.0102824034334763,0.0977253218885009,0.9639816,0.0
59982.39666843414,1.8788589102477804,1.9941750242531475,-0.3032129982497829,0.9529228078351244,0.014531330472103,0.2124463519315236,0.9563069,0.0
59982.41693854332,1.9279462954601216,2.4543692605634524,-0.3496054709082534,0.9368970139300362,0.0208197424892703,0.3144206008515059,0.9497416,0.0
59982.4369802475,1.986237565399776,2.9145634969853687,-0.4035936757722549,0.9149383284553336,0.0284678111587982,0.3824034334767427,0.91212523,0.0
59982.457359075546,2.0583346624304006,3.604854851534536,-0.4684524570624999,0.8834887070427707,0.037050643776824,0.4291416309016778,0.8645891,0.0
59982.47772955895,2.13963564418834,4.065049087900646,-0.5386545056432409,0.8425267494567966,0.0459733905579399,0.4461373390561999,0.79904455,0.0
