# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19962.25559735298,-2.356462045104474,-1.7640779060700915,-0.7072959457676541,-0.7069175659867561,0.0180154506437768,0.0,-0.18191835,0.0
19962.27584886551,-2.410151372680472,-2.684466378802313,-0.7442124822319178,-0.6679429476311636,0.0180154506437768,0.0,-0.12788226,0.0
19962.29611134529,-2.47764652734744,-3.37475773335148,-0.7875666504404679,-0.616229479264001,0.0178454935622317,-0.0084978540772609,-0.33908173,0.0
19962.316381454468,-2.5543455667417216,-3.834951969717591,-0.8324691420900123,-0.5540714100798911,0.0169957081545064,-0.0424892703863048,-0.5172435,0.0
19962.33671569824,-2.6371805292875465,-4.141748127200826,-0.8754587418171798,-0.4832928629473858,0.0149562231759656,-0.1019742489248126,-0.6421601,0.0
19962.35702157021,-2.721549472621257,-4.21844716668935,-0.9130713319697488,-0.4077998807442062,0.0114721030042918,-0.1742060085838495,-0.67577267,0.0
19962.377398967743,-2.805918415954967,-4.21844716668935,-0.9441884264391888,-0.3294058520704949,0.00671330472103,-0.2379399141633065,-0.5922863,0.0
19962.39766550064,-2.8994912440159912,-4.678641403055461,-0.9708363199690982,-0.2397432790066462,0.0011896995708154,-0.2761802575109808,-0.5975576,0.0
19962.41778540612,-2.993064072077015,-4.678641403055461,-0.9889898935072402,-0.1479830751827302,-0.0046738197424892,-0.2931759656655027,-0.5187316,0.0
19962.43807029724,-3.095840784865353,-5.138835639421572,-0.9989535658091416,-0.0457359088375993,-0.010707296137339,-0.3016738197427637,-0.4053604,0.0
19962.4584376812,3.086101790313781,-5.06213660002722,-0.998460777076467,0.0554623894171329,-0.0165708154506437,-0.2931759656655027,-0.30069,0.0
19962.47852754593,2.9787231351617858,-5.368932757604627,-0.9867660529941528,0.1621504136853829,-0.0219244635193133,-0.2676824034337198,0.0024930255,0.0
19962.499004364014,2.871344480009791,-5.368932757604627,-0.9637046709916426,0.2669706109460175,-0.0262583690987124,-0.2166952789701542,0.30276242,0.0
19962.5191283226,2.759363882494139,-5.599029875787682,-0.9278356329069568,0.372989327338125,-0.0287227467811158,-0.1232188841202837,0.59239006,0.0
19962.53922700882,2.6412473618269448,-5.90582603336509,-0.8774169678887781,0.4797285320479312,-0.0288077253218884,-0.0042489270386305,0.681764,0.0
19962.559767484665,2.518528898796093,-6.135923151548146,-0.8120944904189497,0.5835259536911674,-0.0268532188841201,0.0977253218885008,0.78831047,0.0
19962.5800523758,2.3988783973410137,-5.982525072759442,-0.7366356505828925,0.676289818266044,-0.0231991416309012,0.1827038626611104,0.7695084,0.0
19962.60037469864,2.280761876673819,-5.90582603336509,-0.6518076449762915,0.7583843312928219,-0.0180154506437768,0.2591845493564589,0.74328405,0.0
19962.6203801632,2.1703152599460527,-5.522330836393331,-0.564245366470567,0.8256071501728262,-0.0117270386266094,0.3144206008586551,0.5151716,0.0
19962.64085388184,2.0690725279456004,-5.06213660002722,-0.4779120512409355,0.8784076908125756,-0.0049287553648068,0.339914163090438,0.36980417,0.0
19962.66113638878,1.98470358461189,-4.21844716668935,-0.4021897036572794,0.915556356688145,0.001444635193133,0.3186695278972855,0.117940955,0.0
19962.681428670883,1.91107250679338,-3.681553890928887,-0.3337474494011707,0.9426625271104252,0.0069682403433476,0.2761802575109808,-0.14360397,0.0
19962.701728582382,1.858917160005268,-2.607767339407962,-0.2841510212106017,0.9587795352138948,0.0108772532188841,0.1954506437770018,-0.2545687,0.0
19962.722037553787,1.820567640308126,-1.917475984858796,-0.2471823756094395,0.9689689743165536,0.0129167381974248,0.1019742489271313,-0.21569899,0.0
19962.74219870568,1.8021598708534985,-0.9203884727322218,-0.22930494821791,0.9733546325583404,0.0136815450643776,0.0382403433476743,-0.06003236,0.0
19962.76247572899,1.8006258900656134,-0.0766990393943518,-0.2278115717089912,0.9737052366067872,0.0138515021459227,0.0084978540772609,0.18294321,0.0
19962.782634735107,1.814431717156584,0.6902913545491663,-0.241232240616057,0.9704674162934872,0.0142763948497854,0.0212446351931523,0.58399355,0.0
19962.803109884266,1.8359074481869824,1.0737865515209255,-0.2620165089544701,0.9650633912004496,0.0161459227467811,0.0934763948498704,0.9192881,0.0
19962.82336473465,1.874256967884124,1.917475984858796,-0.2988245071920389,0.9543080812302884,0.0201399141630901,0.1996995708156323,0.9370169,0.0
19962.843645572662,1.915674449157036,2.070874063600413,-0.3380819786830495,0.9411166642291242,0.0263433476394849,0.310171673812972,0.91999024,0.0
19962.86379122734,1.9693637767330336,2.684466378802313,-0.3880984771939831,0.921617909982066,0.0339064377682403,0.3781545064381122,0.8530602,0.0
19962.88407182693,2.0337909698242305,3.2213596545627765,-0.4466294696837666,0.8947190155629853,0.0420643776824034,0.4078969957085257,0.7958006,0.0
19962.90436577797,2.1196938939458265,4.295146206083702,-0.5217470604572098,0.8531002314524717,0.0504772532188841,0.4206437768244169,0.75798124,0.0
19962.92451977729,2.2055968180674226,4.295146206083702,-0.5930168837218502,0.805190024541304,0.0589751072961373,0.4248927038630473,0.68438387,0.0
19962.944858789444,2.306839550067875,5.06213660002722,-0.6713606856991614,0.7411307777292425,0.0672180257510729,0.4121459227471561,0.6746724,0.0
19962.965137720108,2.423422089947184,5.829126993970737,-0.7530107726750133,0.6580081885777559,0.0754609442060085,0.4121459227471558,0.59729064,0.0
19962.98550248146,2.546140552978035,6.135923151548146,-0.8278950078627284,0.5608831036463595,0.083363948497854,0.3951502145926343,0.43860248,0.0
19963.00576686859,2.674994939160429,6.442719309125553,-0.89310397350614,0.4498503001083182,0.0907570815450643,0.3696566523608512,-0.043121703,0.0
19963.02611446381,2.8145871908580222,6.979612584886016,-0.9470084593056184,0.3212086206869284,0.0967905579399141,0.3016738197427637,-0.8782497,0.0
19963.04626727104,2.969519250434472,7.746602978829533,-0.9852318654305016,0.1712254985109813,0.0992549356223176,0.1232188841202835,-0.96599066,0.0
