# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57542.38609576225,2.503189090917237,-5.292233718210276,-0.8030481204584187,0.5959141852886211,-0.0363708154506437,0.297424892704133,0.8834552,0.0
57542.406200408936,2.3942764549773567,-5.445631796998979,-0.7335156146286679,0.6796725999302368,-0.0291476394849785,0.3611587982835903,0.8586755,0.0
57542.426698207855,2.2976356653405614,-4.8320394818441645,-0.6645110639768678,0.7472784259245887,-0.0211596566523605,0.3993991416312646,0.6808847,0.0
57542.446860075,2.208664779643194,-4.448544284872406,-0.5954843810527354,0.8033668850047534,-0.0129167381974248,0.4121459227471559,0.571508,0.0
57542.46707487106,2.1304317594610263,-3.911651009089707,-0.5308772810909921,0.8474487078410325,-0.0048437768240343,0.4036480686676005,0.39882505,0.0
57542.48749613762,2.0690725279456004,-3.067961575774073,-0.4779120512409355,0.8784076908125756,0.0026343347639484,0.3739055793994817,0.017840954,0.0
57542.50763511658,2.0169171811574884,-2.607767339407962,-0.4314693047958949,0.9021276179227344,0.0086678111587982,0.3016738197427637,-0.092774026,0.0
57542.52794075012,1.986237565399776,-1.5339807878870364,-0.4035936757722549,0.9149383284553336,0.0136815450643776,0.2506866952791979,-0.035186265,0.0
57542.5483250618,1.9693637767330336,-0.8436894333378699,-0.3880984771939831,0.921617909982066,0.0176755364806866,0.1996995708156323,0.0019763187,0.0
57542.56877064705,1.9708977575209188,0.0766990393943518,-0.3895117641906173,0.92102149027974,0.0204798283261802,0.1402145922748055,0.15258428,0.0
57542.58884572983,1.986237565399776,0.7669903939391584,-0.4035936757722549,0.9149383284553336,0.0227742489270386,0.1147210300423706,0.26353925,0.0
57542.60914707184,2.013849219581717,1.3805827090983327,-0.4286995856927198,0.9034471015100388,0.0249836909871244,0.1104721030043923,0.4195812,0.0
57542.629454135895,2.053732720066744,1.9941750242531475,-0.4643817468997505,0.8856351354515787,0.0278729613733905,0.1444635193134361,0.5927287,0.0
57542.64967441559,2.105888066854855,2.607767339407962,-0.5099199583787433,0.8602218528071818,0.0316969957081545,0.1912017167383712,0.6823117,0.0
57542.66987109184,2.162645356006625,2.837864457591017,-0.5578965045525749,0.8299105314478294,0.0366257510729613,0.2464377682405677,0.7720846,0.0
57542.69028067589,2.2301405106735928,3.37475773335148,-0.6125986305202754,0.790394153498546,0.0426592274678111,0.3016738197427634,0.8336582,0.0
57542.710436582565,2.306839550067875,3.834951969695792,-0.6713606856991614,0.7411307777292425,0.0497124463519313,0.3526609442043247,0.86141527,0.0
57542.730805158615,2.388140531825814,4.065049087900646,-0.7293314137321518,0.6841605724853346,0.0575304721030043,0.3909012875540039,0.84487915,0.0
57542.7510445118,2.478645398311067,4.525243324266757,-0.7881817911772752,0.6154424945164106,0.0659433476394849,0.4206437768244165,0.8111894,0.0
57542.77139401436,2.5752861879478623,4.8320394818441645,-0.8438883774606111,0.5365187847474655,0.0746111587982832,0.4333905579403087,0.73383015,0.0
57542.79164338112,2.679596881524086,5.215534678815924,-0.8951646943476952,0.4457355381763915,0.0832789699570815,0.433390557940308,0.25793773,0.0
57542.81177973747,2.786975536676081,5.368932757604627,-0.9377795065586704,0.3472313307847909,0.0912669527896995,0.399399141631265,-0.5425338,0.0
57542.832080602646,2.9066260381311606,5.982525072759442,-0.9725221141469764,0.2328105184374092,0.0963656652360515,0.2549356223178285,-0.950451,0.0
57542.85244321823,3.046218289828754,6.979612584846341,-0.9954553119115228,0.0952298376935126,0.0970454935622317,0.0339914163088505,-0.96038884,0.0
57542.87267589569,-3.077433015410725,7.976700097012589,-0.997942476368996,-0.0641156288163473,0.0941562231759656,-0.1444635193134364,-0.96922356,0.0
57542.893021821976,-2.9117630903190763,8.283496254589997,-0.973705236606787,-0.2278115717089913,0.0892274678111588,-0.2464377682405677,-0.9745534,0.0
57542.91333627701,-2.753763069166855,7.900001057618237,-0.9257320475824165,-0.3781800841912046,0.0825141630901287,-0.3356652360518068,-0.97459173,0.0
57542.93349432945,-2.5942290672267485,7.976700097012589,-0.8538995773918397,-0.520437807744631,0.0746961373390558,-0.3909012875540042,-0.9732698,0.0
57542.953675985336,-2.440830988438184,7.669903939435182,-0.7643512873141197,-0.6448000539556801,0.0658583690987124,-0.4418884120175688,-0.9749707,0.0
57542.97411131859,-2.295102813589049,7.286408742422003,-0.6626161890002644,-0.7489591351167071,0.0565107296137339,-0.4673819742466957,-0.9658346,0.0
57542.99437093735,-2.164714446618769,6.519418348519904,-0.5596124692019131,-0.8287544173720813,0.0469081545064377,-0.4801287553652433,-0.95614094,0.0
57543.014756679535,-2.0465979259515747,5.90582603336509,-0.4580511564643416,-0.8889258338363664,0.0372206008583691,-0.4843776824038743,-0.9514756,0.0
57543.03471851349,-1.9438212131632369,5.138835639421572,-0.3644339575647198,-0.9312292363181668,0.0272781115879828,-0.4971244635197653,-0.8849852,0.0
57543.05517196655,-1.8563843082537552,4.371845245478053,-0.2817216659201368,-0.9594961714103828,0.0174206008583691,-0.4928755364811349,-0.70508075,0.0
57543.0754532814,-1.785821192011016,3.5281558121401835,-0.213371720964011,-0.9769710889749278,0.0079030042918454,-0.4758798283266131,-0.38608134,0.0
57543.09574818611,-1.733665845222904,2.6077673393931384,-0.1621504136853827,-0.9867660529941528,-0.0011047210300429,-0.4503862660922701,-0.071790874,0.0
57543.11614608765,-1.693782344737877,1.9941750242531475,-0.1226762135892948,-0.9924467474980176,-0.0084128755364806,-0.3654077253222207,0.024857711,0.0
57543.13628005981,-1.6707726329195929,1.1504855909152771,-0.0998098411141881,-0.9950065304392532,-0.0138515021459227,-0.2719313304723504,0.040917028,0.0
57543.15649294853,-1.6692386521317069,0.0766990393943518,-0.0982834033801715,-0.9951584660846786,-0.0176755364806866,-0.1912017167383713,0.41995028,0.0
57543.176862478256,-1.6784425368590208,-0.4601942363661109,-0.107438435033721,-0.9942117393581232,-0.0196300429184549,-0.0977253218885008,0.5221153,0.0
57543.19713687897,-1.7091221526167335,-1.5339807878870364,-0.1378851258071963,-0.9904482278651084,-0.0196300429184549,0.0,0.04224487,0.0
57543.21748423576,-1.7536075954654171,-2.224272142423559,-0.1817947112772397,-0.983336505450512,-0.0192901287553648,0.0169957081544252,-0.54670644,0.0
57543.23762607575,-1.811898865405072,-2.9145634969853687,-0.2387734193563495,-0.9710753082067718,-0.0195450643776824,-0.0127467811158913,-0.96474385,0.0
57543.258105278015,-1.887063924011468,-3.758252930323239,-0.3110214488413419,-0.9504028926516548,-0.0202248927038626,-0.0339914163090439,-0.9857647,0.0
57543.27823591232,-1.9791027712846063,-4.6019423636611085,-0.3970555620721985,-0.9177945743070888,-0.0218394849785407,-0.080729613733979,-0.98681736,0.0
57543.2984893322,-2.077277541709288,-4.908738521238516,-0.4851032305980637,-0.8744568918267622,-0.0262583690987124,-0.2209442060087846,-0.9800539,0.0
57543.318838357925,-2.1923261008007104,-5.752427954576386,-0.5822795302870059,-0.8129886522017044,-0.0326317596566523,-0.3186695278972855,-0.95814073,0.0
57543.33907127381,-2.313510583043676,-6.059224112153793,-0.6762898182660438,-0.7366356505828926,-0.0404497854077253,-0.3909012875540039,-0.8943692,0.0
57543.35939216614,-2.443898950013956,-6.519418348482846,-0.7663259088177053,-0.6424520227026436,-0.0489476394849785,-0.424892703860632,-0.8173571,0.0
57543.37970948219,-2.5911611056509773,-7.363107781857774,-0.8522988780858524,-0.5230550854485571,-0.0577004291845493,-0.4376394849789388,-0.67152727,0.0
57543.39986181259,-2.746093165227427,-7.746602978829533,-0.9228042420204876,-0.3852691668288465,-0.0661982832618025,-0.4248927038630473,-0.43728933,0.0
57543.42007112503,-2.9056271671675336,-7.976700097012589,-0.9722890813551291,-0.2337818262346308,-0.074101287553648,-0.3951502145926343,-0.11976002,0.0
57543.44045186043,-3.080500976986497,-8.743690490956107,-0.9981344838387092,-0.0610536827065613,-0.0807296137339055,-0.3314163090131767,0.65806365,0.0
57543.46085906029,3.024742558798355,-8.897088569744811,-0.9931807920642414,0.1165843654811665,-0.0843836909871244,-0.1827038626611102,0.96178365,0.0
57543.48099064827,2.813053210070137,-10.584467436360384,-0.9465146174446296,0.322660934982291,-0.0837038626609442,0.0339914163088505,0.9889123,0.0
57543.50116324425,2.602897842129804,-10.5077683970262,-0.8583789950170043,0.5130160825096983,-0.0798798283261802,0.191201716738371,0.64199567,0.0
57543.52161455154,2.385072570250043,-10.89126359399796,-0.7272290063043257,0.686394909938603,-0.0745261802575107,0.26768240343372,0.7211549,0.0
57543.54185938835,2.176451183097595,-10.431069357631849,-0.569300574949977,0.8221294638690585,-0.0683227467811158,0.3101716738200245,0.40221474,0.0
57543.56217646599,1.9801016422482327,-9.817477042477032,-0.3979721221908718,0.91739750923953,-0.062119313304721,0.3101716738200245,0.47978982,0.0
57543.58241939545,1.7990919092777276,-9.050486648533514,-0.2263176591374375,0.974053549432756,-0.0563407725321888,0.2889270386268722,1.0,0.0
57543.60276889801,1.6364899457618494,-8.130098175755078,-0.0656463773670144,0.9978429501372386,-0.0497124463519313,0.3314163090112932,1.0,0.0
57543.62290668488,1.4784899246096286,-7.900001057618237,0.0921753756673531,0.9957427881338544,-0.0418094420600858,0.3951502145926339,1.0,0.0
57543.64324426651,1.3434996152756922,-6.74951546670296,0.2253445925882412,0.9742791256058192,-0.0328866952789699,0.4461373390561999,0.9990708,0.0
57543.66351914406,1.223849113820612,-5.982525072759442,0.3400285092613283,0.9404151279565416,-0.0235390557939914,0.4673819742493521,0.99888664,0.0
57543.68380498886,1.154819978365758,-3.451456772745832,0.404083210454023,0.9147222305318538,-0.0138515021459227,0.484377682403874,0.9427893,0.0
57543.70420908928,1.154819978365758,-3.451456772745832,0.404083210454023,0.9147222305318538,-0.0039090128755364,0.4971244635197655,0.9066669,0.0
57543.724261045456,1.1486840552142157,-0.1533980787878316,0.4096882337943411,0.9122256031763596,0.0060334763948497,0.4971244635169397,0.66430146,0.0
57543.74466252327,1.1471500744263303,-0.0766990393943518,0.4110870877770408,0.9115960762656844,0.0156360515021459,0.4801287553652436,-0.07029286,0.0
57543.76486182213,1.110334535517075,-1.840776945464444,0.4443618488424115,0.8958473906270832,0.0237090128755364,0.403648068669895,-0.6453149,0.0
57543.78514838219,1.0704510350320482,-1.9941750242531475,0.4797285320479312,0.8774169678887781,0.0280429184549356,0.2166952789701542,-0.9901844,0.0
57543.80546998978,1.0351694769106785,-1.7640779060700915,0.5103801985153733,0.8599488664818439,0.0280429184549356,0.0,-0.9233719,0.0
57543.82568907738,1.0044898611529658,-1.5339807878870364,0.5365187847474654,0.8438883774606112,0.0248137339055794,-0.161459227467958,-0.8868564,0.0
57543.84587049484,0.9845481109104522,-0.9970875121265736,0.5532396045535488,0.8330221725461051,0.0197150214592274,-0.2549356223178285,-0.8518994,0.0
57543.86613368988,0.9722762646073672,-0.6135923151513266,0.5634204101120666,0.8261703465201052,0.0131716738197424,-0.3271673819726867,-0.8575794,0.0
57543.886538505554,0.9707422838194816,-0.0766990393943518,0.5646870761627998,0.8253050987451298,0.0056935622317596,-0.3739055793994817,-1.0,0.0
57543.906890153885,0.9814801493346812,0.5368932757604628,0.5557926769105831,0.8313209369988033,-0.0028042918454935,-0.4248927038630474,-0.6939763,0.0
57543.9271030426,1.0014218995771942,0.9970875121265736,0.5391052728427174,0.8422383895270859,-0.0116420600858369,-0.4418884120175692,-0.47381184,0.0
57543.94748425484,1.03823743848645,1.840776945464444,0.5077395106282423,0.8615106437804428,-0.019969957081545,-0.4163948497857865,-0.19150057,0.0
57543.967514276505,1.088858804486676,2.53106830001361,0.4634968801588403,0.8860985509992789,-0.0271931330472103,-0.3611587982835903,0.18374631,0.0
57543.98788285256,1.1471500744263303,2.914563496968801,0.4110870877770408,0.9115960762656844,-0.0323768240343347,-0.2591845493549854,0.5019816,0.0
57544.008155822754,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,-0.0347562231759656,-0.1189699570816534,0.79227597,0.0
57544.02859544754,1.1563539591536438,0.3834951969717591,0.4026795692530193,0.915341009955417,-0.0339914163090128,0.0382403433476744,0.9106666,0.0
57544.04882240296,1.216179209881184,2.991262536379721,0.3472313307847912,0.9377795065586702,-0.0305922746781115,0.1699570815452187,0.9227135,0.0
57544.06904006004,1.3588394231545484,7.133010663674718,0.2103734117364184,0.9776211063773016,-0.0251536480686695,0.2719313304723504,0.94463843,0.0
57544.08927488327,1.5153054635188834,7.823302018223885,0.0554623894171338,0.998460777076467,-0.0180154506437768,0.3569098712449597,0.87254494,0.0
57544.10959148407,1.688645292549961,8.666991451512489,-0.1175763666103966,0.9930638438764636,-0.0098575107296137,0.4078969957062069,0.83297926,0.0
57544.12974238396,1.8788589102477804,9.510680884899624,-0.3032129982497829,0.9529228078351244,-0.0013596566523605,0.4248927038630474,0.73064774,0.0
57544.15020227432,2.082878355036571,10.200972239448792,-0.4899932661976643,0.8717262179612042,0.0070532188841201,0.4206437768244169,0.6222522,0.0
57544.17041921616,2.296101684552676,10.661166475814902,-0.6633639718484999,0.7482968935211362,0.0152111587982832,0.4078969957085255,0.5604152,0.0
57544.19076156616,2.521596860371865,11.274758790969717,-0.8138809009436287,0.5810317367228637,0.0228592274678111,0.3824034334767426,0.60386544,0.0
57544.2108874321,2.756295920918368,11.734953027335829,-0.9266869512064652,0.3758341315842222,0.0301673819742489,0.3654077253222207,0.78486764,0.0
57544.23118472099,2.9986648854042994,12.1184482242387,-0.989803202927896,0.1424416353236601,0.0377304721030042,0.3781545064359626,0.9194345,0.0
57544.25163555145,-3.052889322804555,11.581554948547124,-0.996068438454178,-0.0885870527529591,0.0458884120171673,0.4078969957085254,0.92578703,0.0
57544.27177095413,-2.818190262258052,11.734953027335829,-0.9481596473124,-0.3177944039916769,0.0548961373390557,0.4503862660948303,0.1846157,0.0
57544.2922642231,-2.6034329519540624,10.737865515209254,-0.8586533920544558,-0.5125566820492901,0.0632240343347639,0.4163948497857865,-0.138764,0.0
57544.31248211861,-2.390209622437958,10.661166475814902,-0.7307454417569104,-0.6826500562890901,0.0695124463519313,0.3144206008586552,-0.88862073,0.0
57544.33256030083,-2.172384350558197,10.89126359399796,-0.5659524134502961,-0.8244379089475357,0.0721467811158798,0.1317167381975443,-1.0,0.0
57544.35290503502,-1.9576270402542075,10.737865515209254,-0.3772552088192536,-0.92610933880333,0.0707871244635193,-0.0679828326180875,-0.63244414,0.0
57544.37315106392,-1.7643454609806168,9.664078963633395,-0.1923429629954942,-0.9813277661342892,0.0674729613733905,-0.1657081545056461,-0.18802392,0.0
57544.393488407135,-1.5848697087979966,8.973787609139162,-0.0140729174451706,-0.999900971593978,0.0640738197424892,-0.1699570815452194,-0.43335843,0.0
57544.413788080215,-1.417665802918462,8.360195293984347,0.1525327666258613,-0.9882984139952166,0.0605896995708154,-0.1742060085838491,-0.21011461,0.0
57544.43393468857,-1.2750055896450974,7.133010663674718,0.2914963381489834,-0.956571944417007,0.0571055793991416,-0.1742060085838495,0.19790848,0.0
57544.45440387726,-1.1369473187353891,6.902913545491663,0.4203663223488346,-0.9073544814651634,0.0547261802575107,-0.1189699570816531,0.03180033,0.0
57544.47452378273,-1.0157628364924238,6.059224112153793,0.5269717633306026,-0.8498827923027007,0.0532815450643776,-0.0722317596567182,-0.34548682,0.0
57544.49485898018,-0.903782238976772,5.599029875755855,0.6186427996022321,-0.7856723786033925,0.051581974248927,-0.0849785407721263,-0.48170862,0.0
57544.51514458656,-0.8071414493399767,4.8320394818441645,0.6915660246609787,-0.7223132516675923,0.0489476394849785,-0.1317167381975446,-0.7641207,0.0
57544.53574347496,-0.728908429157809,3.9116510091119423,0.7459018937017938,-0.6660558272187683,0.044868669527897,-0.2039484978542628,-0.6700942,0.0
57544.55561709404,-0.6660152168544976,3.144660615168424,0.786289930880409,-0.6178577057835256,0.0394300429184549,-0.2719313304723504,-0.24925406,0.0
57544.57593178749,-0.6138598700663858,2.607767339407962,0.8174307235797015,-0.5760269196382802,0.0339914163090128,-0.2719313304723504,0.105396815,0.0
57544.59618973732,-0.566306465641931,2.377670221224906,0.8438883774606111,-0.5365187847474655,0.0297424892703862,-0.2124463519315234,0.5023915,0.0
57544.61659765244,-0.5172190804295904,2.4543692606053065,0.8691976059525445,-0.494464884300559,0.0278729613733905,-0.0934763948493391,0.90447503,0.0
57544.63699507713,-0.4665977144293642,2.53106830001361,0.89310397350614,-0.4498503001083181,0.0291476394849785,0.0637339055794571,0.9144025,0.0
57544.65715289116,-0.4098404252775955,2.837864457591017,0.9171844191123716,-0.3984629736092194,0.033056652360515,0.1954506437770019,0.9715966,0.0
57544.67740917206,-0.3561510977015981,2.684466378802313,0.9372457572343068,-0.3486694574325246,0.0389201716738197,0.2931759656655026,0.60961646,0.0
57544.69763112068,-0.2978598277619437,2.9145634969853687,0.955966764904072,-0.2934749467992841,0.0459733905579399,0.3526609442063294,0.68618876,0.0
57544.71787405014,-0.2487724425496032,2.454369260619258,0.9692153941821492,-0.2462143774850312,0.0532815450643776,0.3654077253222205,0.2959982,0.0
57544.7383685112,-0.2042869997009196,2.224272142423559,0.9792058790907772,-0.2028690374454859,0.0601648068669527,0.3441630901271122,0.26263204,0.0
57544.75847768784,-0.1644034992158929,1.9941750242531475,0.9865161564944414,-0.163663902481381,0.0661982832618025,0.3016738197427634,0.33747935,0.0
57544.778638362885,-0.1306559218824088,1.68737886667574,0.9914766505484612,-0.1302845018304333,0.0716369098712446,0.2719313304723507,0.37637138,0.0
57544.79897689819,-0.1030442677004673,1.3805827090983327,0.9946956354719912,-0.102862008404326,0.0767356223175965,0.2549356223178285,0.45042267,0.0
57544.81940674782,-0.0723646519427545,1.5339807878870364,0.9973828209763552,-0.0723015105046057,0.0818343347639485,0.2549356223178278,0.6003404,0.0
57544.83955025673,-0.0462869785486985,1.303883669703981,0.9989289490547298,-0.0462704521310634,0.0873579399141631,0.2761802575109814,0.22253555,0.0
57544.85993933678,-0.0156073627909857,1.5339807878870364,0.9998782075856676,-0.0156067291663757,0.0927115879828326,0.2676824034337193,0.40932575,0.0
57544.87996959686,0.0120042913909557,1.380582709090485,0.9999279493593328,0.0120040030839424,0.0978103004291845,0.2549356223163793,-0.12772016,0.0
57544.90038847923,0.0334800224213547,1.0737865515209255,0.9994395963991888,0.0334737680792951,0.1018892703862661,0.2039484978542632,-0.192978,0.0
57544.92080402374,0.0549557534517537,1.0737865515209255,0.9984903125936184,0.0549280953310604,0.1040987124463519,0.110472103004392,-0.2353713,0.0
57544.941103458405,0.0641596381790675,0.4601942363661109,0.997942476368996,0.0641156288163468,0.1049484978540772,0.0424892703863045,-0.6609402,0.0
57544.96145415306,0.0702955613306101,0.3067961575774072,0.9975302842812732,0.0702376817792452,0.1039287553648068,-0.0509871244635652,-0.40867928,0.0
57544.98172163963,0.0702955613306101,0.0,0.9975302842812732,0.0702376817792452,0.1018042918454935,-0.1062231759657619,-0.6661264,0.0
57545.00187849999,0.0672275997548388,-0.1533980787878316,0.9977410758846312,0.0671769714454157,0.0984051502145922,-0.1699570815442526,-0.60249007,0.0
57545.022119522095,0.0626256573911819,-0.2300971181830554,0.9980396543457094,0.0625847293954109,0.093731330472103,-0.2336909871246762,-0.63827664,0.0
57545.04249715805,0.0518877918759824,-0.5368932757604628,0.9986541305296188,0.0518645117217066,0.0882077253218884,-0.2761802575109807,-0.8019649,0.0
57545.062780857086,0.036547983997126,-0.7669903939435182,0.9993321967729702,0.0365398480143172,0.0817493562231759,-0.322918454935916,-0.69364184,0.0
57545.08302736282,0.0212081761182696,-0.7669903939435182,0.9997751150622464,0.0212065862946447,0.0745261802575107,-0.3611587982835905,-0.5282862,0.0
57545.10327887535,0.0058683682394131,-0.7669903939435182,0.9999827811765182,0.0058683345572422,0.0673030042918454,-0.3611587982835905,-0.562245,0.0
57545.12354421616,-0.0079374588515575,-0.6902913545452425,0.9999684985388816,-0.0079373755041987,0.0601648068669527,-0.3569098712429306,-0.5393943,0.0
57545.14392733574,-0.018675324366757,-0.5368932757604628,0.9998256211981283,-0.0186742388272411,0.0532815450643776,-0.3441630901290686,-0.51025176,0.0
57545.16412138939,-0.0340151322456134,-0.7669903939435182,0.9994215411668648,-0.0340085732080769,0.0465682403433476,-0.3356652360518075,-0.5375364,0.0
57545.184466362,-0.0462869785486985,-0.6135923151548145,0.9989289490547298,-0.0462704521310634,0.0399399141630901,-0.3314163090131767,-0.1462576,0.0
57545.20476078987,-0.0585588248517837,-0.6135923151548145,0.9982859219172168,-0.058525362894155,0.0340763948497854,-0.2931759656655026,-0.15844083,0.0
57545.22510194778,-0.0662287287912119,-0.3834951969717591,0.9978076792550278,-0.0661803235085438,0.029232618025751,-0.2421888412019371,0.13245174,0.0
57545.24516582489,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.0257484978540772,-0.1742060085828591,0.34865114,0.0
57545.26556015015,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.0242188841201716,-0.0764806866953486,0.20114201,0.0
57545.28565621376,-0.0585588248517837,0.3834951969717591,0.9982859219172168,-0.058525362894155,0.0241339055793991,-0.0042489270386303,0.60925996,0.0
57545.30615568161,-0.0462869785486985,0.6135923151548145,0.9989289490547298,-0.0462704521310634,0.0254085836909871,0.0637339055794571,0.3516421,0.0
57545.3262693882,-0.0294131898819565,0.8436894333378699,0.9995674633154116,-0.0294089489984467,0.0276180257510729,0.1104721030043922,0.17882875,0.0
57545.3465719223,-0.0125394012152144,0.8436894333378699,0.9999213827387158,-0.0125390726090316,0.0299974248927038,0.1189699570816533,-0.21466835,0.0
57545.36686468125,-0.001801535700015,0.5368932757604628,0.9999983772349996,-0.0018015347255252,0.0316120171673819,0.080729613733979,-0.47706267,0.0
57545.38715100288,0.0104703106030701,0.6135923151513266,0.9999451867986928,0.0104701192986234,0.0315270386266094,-0.0042489270386062,-0.19771098,0.0
57545.40748667717,0.0089363298151844,-0.0766990393943518,0.9999600712704372,0.0089362108761023,0.0306772532188841,-0.0424892703863048,-0.6566663,0.0
57545.427822351456,0.0089363298151844,0.0,0.9999600712704372,0.0089362108761023,0.0285527896995708,-0.1062231759657618,-0.12373156,0.0
57545.447961330414,0.0028004066636419,-0.3067961575774072,0.9999960788638216,0.0028004030033823,0.0256635193133047,-0.1444635193134361,-0.44378397,0.0
57545.46818375588,-0.0048694972757862,-0.3834951969717591,0.999988144021568,-0.0048694780315528,0.022519313304721,-0.1572103004293274,-0.2844427,0.0
57545.48856687546,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0189502145922746,-0.1784549356224798,0.0058896826,0.0
57545.50885915756,-0.0202093051546427,-0.3834951969695792,0.9997957989426404,-0.020207929548755,0.0160609442060085,-0.1444635193126149,0.05782275,0.0
57545.52912950516,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0139364806866952,-0.1062231759657619,0.38309008,0.0
57545.54931855202,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0133416309012875,-0.0297424892704132,0.21949892,0.0
57545.56949424744,-0.0140733820031001,0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0139364806866952,0.0297424892704132,0.6152929,0.0
57545.58992481232,-0.0064034780636719,0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0154660944206008,0.0764806866953485,-0.4389333,0.0
57545.61028194428,0.0074023490272988,0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0166557939914163,0.0594849785408265,-0.20069131,0.0
57545.6306142807,0.0135382721788414,0.3067961575756633,0.9999083589929192,0.0135378586226825,0.0166557939914163,0.0,-0.61007905,0.0
57545.65087509155,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0157210300429184,-0.046738197424935,-0.582948,0.0
57545.67109179497,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0131716738197424,-0.1274678111589143,-0.31933883,0.0
57545.6913061142,-0.0002675549121293,-0.3834951969717591,0.9999999642071848,-0.0002675549089371,0.0099424892703862,-0.161459227467958,-0.3593853,0.0
57545.71158409119,-0.0110054204273288,-0.5368932757604628,0.9999394409718514,-0.0110051982672434,0.0064583690987124,-0.1742060085838494,-0.3167309,0.0
57545.73190975189,-0.0217432859425283,-0.5368932757604628,0.999763624071061,-0.0217415727190586,0.002719313304721,-0.1869527896997408,0.06546346,0.0
57545.75206875801,-0.0309471706698421,-0.460194236363495,0.9995211745309508,-0.0309422310809786,-0.0002549356223175,-0.1487124463512212,0.12866306,0.0
57545.772408246994,-0.0340151322456134,-0.1533980787887036,0.9994215411668648,-0.0340085732080769,-0.0021244635193133,-0.0934763948498704,0.38060385,0.0
57545.792544841766,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,-0.0026343347639484,-0.0254935622317828,0.1187807,0.0
57545.81288099289,-0.0278792090940709,0.2300971181830554,0.999611400021077,-0.027875597713817,-0.0022944206008583,0.0169957081545219,0.21015398,0.0
57545.83313965797,-0.0232772667304139,0.2300971181830554,0.9997290966591008,-0.0232751647293415,-0.0017845493562231,0.0254935622317828,0.086806856,0.0
