# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64683.95681929588,-2.05886977225466,0.6519418348519905,-0.4689251534577706,-0.8832379070525711,0.1395347639484978,0.0,0.43082133,0.0
64683.9972910881,-2.091083368800258,-0.8053399136315385,-0.4971292179281913,-0.8676765184572559,0.1395347639484978,0.0,-0.3016714,0.0
64684.01761054993,-2.127898907709514,-1.840776945464444,-0.52872911856438,-0.8487906215210755,0.1390248927038626,-0.0254935622317829,-0.7348925,0.0
64684.03793525696,-2.1831222160733965,-2.7611654181966654,-0.5747723193811564,-0.8183133757144667,0.1368154506437768,-0.110472103004392,-0.96208775,0.0
64684.058075904846,-2.2368115436493943,-2.684466378802313,-0.6178577057835256,-0.786289930880409,0.1324815450643777,-0.216695278970154,-0.9913511,0.0
64684.0784099102,-2.305840679104248,-3.451456772745832,-0.670620056885389,-0.7418010105837264,0.1261081545064377,-0.318669527897286,-0.9875707,0.0
64684.09866833687,-2.379471756922759,-3.681553890928887,-0.723373250410503,-0.6904571967838005,0.1182901287553648,-0.3909012875540035,-0.98213595,0.0
64684.119017124176,-2.463840700256469,-4.21844716668935,-0.7789843088078158,-0.6270434168629868,0.1093673819742489,-0.4461373390562002,-0.975304,0.0
64684.139345407486,-2.563549451469036,-4.985437560632867,-0.8375334198766483,-0.546386100289645,0.1000197424892704,-0.4673819742493518,-0.96894264,0.0
64684.15949892998,-2.664792183469488,-5.06213660002722,-0.8884678564525849,-0.4589388500122311,0.0905021459227467,-0.4758798283266132,-0.954645,0.0
64684.17979097366,-2.7783067617730253,-5.6757289151820345,-0.9347342382663106,-0.3553475816896748,0.080644635193133,-0.4928755364811348,-0.9440057,0.0
64684.20001077652,-2.897957263228105,-5.982525072759442,-0.9704674162934872,-0.2412322406160577,0.0707021459227467,-0.4971244635197655,-0.93156093,0.0
64684.22031712532,-3.0176077646831856,-5.982525072759442,-0.9923237147072556,-0.1236674784637947,0.0606746781115879,-0.5013733905583962,-0.91045666,0.0
64684.240627765656,3.136723156314007,-6.442719309125553,-0.999988144021568,0.0048694780315528,0.0506472103004291,-0.5013733905583959,-0.8867439,0.0
64684.26096057892,3.007868770131613,-6.442719309125553,-0.9910722772520428,0.1333256961821315,0.0407047210300429,-0.4971244635197655,-0.8029934,0.0
64684.281148433685,2.880548364737105,-6.366020269731202,-0.966120984885692,0.2580896018120456,0.0309321888412017,-0.4886266094425044,-0.6093758,0.0
64684.30140161514,2.74862601697894,-6.596117387914256,-0.9237771106121392,0.3829306071719622,0.0214995708154506,-0.4716309012879827,-0.35993555,0.0
64684.32174682617,2.6182376500086604,-6.519418348519904,-0.866147264060123,0.4997888723862943,0.0129167381974248,-0.4291416309016778,-0.21391046,0.0
64684.34202980995,2.4970531677656944,-6.059224112153793,-0.7993765426027675,0.6008303780073424,0.005438626609442,-0.3739055793994817,-0.03957765,0.0
64684.362362623215,2.371266743159072,-6.289321230336848,-0.7176837537521215,0.6963691762278571,-0.0005098712446351,-0.2974248927041332,0.10693156,0.0
64684.382355213165,2.2500822609161064,-6.059224112153793,-0.6282376256112598,0.778021520117745,-0.0046738197424892,-0.2081974248928932,0.23356275,0.0
64684.40279483795,2.141169624976225,-5.445631796998979,-0.5399462912302808,0.8416994728444737,-0.0070532188841201,-0.1189699570816532,0.23579669,0.0
64684.42306900024,2.036858931400002,-5.215534678815924,-0.4493723270151843,0.8933445649428658,-0.007987982832618,-0.0467381974249352,0.12757792,0.0
64684.443439006805,1.934082218611664,-5.138835639421572,-0.3553475816896742,0.9347342382663107,-0.0082429184549356,-0.0127467811158914,0.0012348357,0.0
64684.463725566864,1.8543152176416104,-3.988350048506295,-0.2797357797718653,0.960077024782609,-0.0082429184549356,0.0,-0.2908698,0.0
64684.48397779465,1.786820062974642,-3.3747577332747465,-0.2143474824097295,0.9767574708107488,-0.0086678111587982,-0.0212446351926693,-0.3282171,0.0
64684.50418591499,1.73466471618653,-2.607767339407962,-0.1631359845874762,0.9866035934115964,-0.0096875536480686,-0.0509871244635656,-0.31743872,0.0
64684.52436447144,1.7024511196409318,-1.6106798272813885,-0.1312747939078599,0.9913460185447102,-0.0113871244635193,-0.0849785407726094,-0.1320167,0.0
64684.54476380348,1.682509369398419,-0.9970875121265736,-0.1114808280732507,0.993766584753232,-0.01342660944206,-0.1019742489271314,0.17371476,0.0
64684.56496191025,1.6763734462468758,-0.3067961575774072,-0.1053810923459362,0.9944319108797632,-0.0148712446351931,-0.072231759656718,0.62173694,0.0
64684.5854370594,1.688645292549961,0.6135923151548145,-0.1175763666103966,0.9930638438764636,-0.0144463519313304,0.0212446351931524,0.96384495,0.0
64684.605578660965,1.7116550043682457,1.1504855909152771,-0.140393339364005,0.9900958086277424,-0.0116420600858369,0.1402145922748056,0.99287784,0.0
64684.62582778931,1.7454025817017298,1.68737886667574,-0.173720392864365,0.984795016794384,-0.0062884120171673,0.2676824034337198,0.9938035,0.0
64684.64602971077,1.786820062974642,2.070874063647499,-0.2143474824097295,0.9767574708107488,0.0011047210300429,0.3696566523608512,0.9930616,0.0
64684.666486501694,1.8451113329142963,2.9145634969853687,-0.2708876179295925,0.9626109798108636,0.0097725321888412,0.4333905579403083,0.99494106,0.0
64684.68666791916,1.9141404683691503,3.451456772745832,-0.3366379265973628,0.9416341680165544,0.0191201716738197,0.4673819742493522,0.9895403,0.0
64684.707000494,1.9985094117028608,4.21844716668935,-0.4147909866374481,0.9099167200377912,0.0287227467811158,0.4801287553652434,0.96257544,0.0
64684.72726583481,2.0951502013396563,4.8320394818441645,-0.5006537922642652,0.8656476074543324,0.0385802575107296,0.4928755364811351,0.91353935,0.0
64684.747524023056,2.200994875703765,5.292233718210276,-0.5893051793087918,0.8079105183371689,0.0483527896995708,0.4886266094425044,0.85355896,0.0
64684.76768660545,2.323713338734617,6.135923151548146,-0.6837702021472009,0.7296974103390912,0.0580403433476394,0.484377682403874,0.77162933,0.0
64684.78785824776,2.455635686492782,6.596117387914256,-0.7738132453281175,0.6334138152541091,0.067387982832618,0.4673819742493521,0.6451091,0.0
64684.80841088295,2.5936939574024898,6.902913545491663,-0.8536209637674134,0.5208946632638815,0.0764806866952789,0.454635193133461,0.48306793,0.0
64684.82861304283,2.742490093827397,7.439806821252126,-0.9214101027348544,0.3885915884037443,0.0850635193133047,0.4291416309016773,-0.19839704,0.0
64684.84878778458,2.8958881726159613,7.669903939435182,-0.969966207934487,0.2432397078299338,0.0915218884120171,0.322918454935916,-0.9686842,0.0
64684.86905026436,3.07229596322281,8.82038953035046,-0.9975999450109996,0.0692412428690489,0.093901287553648,0.1189699570816534,-0.9868558,0.0
64684.889441013336,-3.0176077646831856,9.664078963688327,-0.9923237147072556,-0.1236674784637947,0.0920317596566523,-0.0934763948498705,-0.9812033,0.0
64684.90953493118,-2.818190262258052,9.970875121265736,-0.9481596473124,-0.3177944039916769,0.0876128755364806,-0.2209442060087847,-0.9765084,0.0
64684.93011760712,-2.626442663772347,9.587379924293977,-0.8702188372967856,-0.4926653785418968,0.0812394849785407,-0.3186695278972853,-0.9842942,0.0
64684.95029115677,-2.428559142135099,9.894176081871384,-0.7563810445191861,-0.6541312677835123,0.0735914163090128,-0.3824034334767427,-0.99380517,0.0
64684.97041153908,-2.23834552443728,9.510680884899624,-0.619063132018739,-0.7853412242937139,0.0650085836909871,-0.429141630901678,-0.85812646,0.0
64684.99082159996,-2.0680736569819738,8.513593372579475,-0.4770343970335322,-0.8788846249917303,0.0560008583690987,-0.4503862660845893,-0.67810094,0.0
64685.01105618477,-1.9070056742539807,8.053399136406941,-0.3299110493878712,-0.9440120229593444,0.0472480686695279,-0.4376394849789388,-0.8859439,0.0
64685.03137636185,-1.7689474033442738,6.902913545491663,-0.1968569241713123,-0.9804322268294786,0.0385802575107296,-0.4333905579403084,-0.7654376,0.0
64685.05182290077,-1.6400930171618795,6.442719309125553,-0.0692412428690488,-0.9975999450109996,0.0297424892703862,-0.4418884120175693,-0.92988735,0.0
64685.07189655304,-1.532714362009885,5.368932757604627,0.0380727608127873,-0.9992749696075112,0.0207347639484978,-0.4503862660948303,-0.88309145,0.0
64685.09213471413,-1.439141533948861,4.678641403055461,0.1312747939078605,-0.9913460185447102,0.0115570815450643,-0.4588841201720913,-0.77329797,0.0
64685.112476825714,-1.3624424945545788,3.834951969717591,0.2068496151640847,-0.9783727493682915,0.0022094420600858,-0.4673819742493521,-0.765936,0.0
64685.13289523125,-1.301083263039153,3.067961575774073,0.2664548849109784,-0.9638473916067196,-0.0069682403433476,-0.4588841201720912,-0.5536575,0.0
64685.15324425697,-1.2519958778268123,2.454369260619258,0.3134276782454471,-0.9496120736962376,-0.0157210300429184,-0.4376394849789389,-0.25896323,0.0
64685.17318797112,-1.2213162620690996,1.5339807878870364,0.3424093481201817,-0.939550870533316,-0.0236240343347639,-0.3951502145926341,-0.06476118,0.0
64685.19364643097,-1.2029084926144722,0.9203884727322218,0.3596453968500002,-0.9330890571240272,-0.0299124463519313,-0.3144206008586551,0.6443077,0.0
64685.21384549141,-1.190636646311387,0.6135923151548145,0.371068754301541,-0.9286053949773836,-0.0333965665236051,-0.1742060085838495,0.9890942,0.0
64685.23431253433,-1.1875686847356155,0.1533980787887036,0.3739159291829708,-0.9274626018892812,-0.0328017167381974,0.0297424892704133,0.9964775,0.0
64685.25459551811,-1.1967725694629294,-0.4601942363661109,0.3653639534489422,-0.9308647493165476,-0.0288927038626609,0.1954506437770019,0.9862672,0.0
64685.27481222153,-1.2136463581296717,-0.8436894333378699,0.3496054709082535,-0.936897013930036,-0.0227742489270386,0.3059227467813941,0.9497453,0.0
64685.29486131668,-1.2443259738873844,-1.5339807878870364,0.3207018211930394,-0.9471802056015888,-0.0150412017167381,0.386652360515373,0.84977394,0.0
64685.31535053253,-1.2842094743724108,-1.9941750242531475,0.2826799380831682,-0.959214289199914,-0.0062884120171673,0.4376394849789388,0.32852414,0.0
64685.33564209938,-1.3425007443120656,-2.9145634969853687,0.2263176591374376,-0.974053549432756,0.0020394849785407,0.4163948497857864,-0.32463413,0.0
64685.35594320297,-1.420733764494233,-3.9116510091119423,0.1494999919745706,-0.9887617268076284,0.0080729613733905,0.3016738197427637,-0.9496927,0.0
64685.37636971474,-1.5097046501916005,-4.448544284872406,0.0610536827065613,-0.9981344838387092,0.0099424892703862,0.0934763948498704,-0.99999857,0.0
64685.39632248879,-1.6232192284951377,-5.6757289151820345,-0.0523988939069789,-0.998626234342622,0.0078180257510729,-0.1062231759657618,-0.9999998,0.0
64685.41676783562,-1.750539633889646,-6.366020269731202,-0.1787770218345423,-0.9838896159956012,0.0032291845493562,-0.2294420600860456,-1.0,0.0
64685.43681550026,-1.8931998471630105,-7.133010663674718,-0.3168471564699955,-0.948476609852282,-0.0032291845493562,-0.322918454935916,-1.0,0.0
64685.45738554001,-2.051199868315232,-7.900001057618237,-0.4621370772120464,-0.8868085034921052,-0.0110472103004291,-0.3909012875540036,-0.9998797,0.0
64685.47744464874,-2.2214717357705376,-8.513593372773052,-0.6057239498019219,-0.795674868672097,-0.0197150214592274,-0.4333905579403083,-0.9829312,0.0
64685.49797344208,-2.408617391892586,-9.357282805898162,-0.7431869953827536,-0.669083768966155,-0.029062660944206,-0.4673819742387251,-0.905747,0.0
64685.51793575287,-2.6034329519540624,-9.74077800308268,-0.8586533920544558,-0.5125566820492901,-0.038325321888412,-0.4631330472107217,-0.90779907,0.0
64685.53837251663,-2.7997824928034243,-9.817477042477032,-0.9421494560478286,-0.3351930823701179,-0.0476729613733905,-0.4673819742493521,-0.52429545,0.0
64685.55868506432,-3.0160737838953,-10.814564554603605,-0.9921328437288268,-0.125189537879775,-0.0566806866952789,-0.4503862660948303,0.3068881,0.0
64685.578961372375,3.053888193768182,-10.661166475814902,-0.9961564285639964,0.0875920648838905,-0.0632240343347639,-0.3271673819745464,0.46597978,0.0
64685.599314928055,2.816121171645908,-11.888351106124531,-0.9475000727642248,0.3197555505566533,-0.0662832618025751,-0.1529613733906972,0.99955904,0.0
64685.61943006516,2.56915026479632,-12.348545342490642,-0.8405804741250741,0.541686686673824,-0.0658583690987124,0.0212446351931522,0.7538861,0.0
64685.63972592354,2.3129754732194177,-12.808739578856754,-0.6758955404860654,0.7369974344263687,-0.0627991416309012,0.1529613733906972,0.40154597,0.0
64685.660245895386,2.0690725279456004,-12.19514726370194,-0.4779120512409355,0.8784076908125756,-0.0588901287553648,0.1954506437770017,-0.21648286,0.0
64685.68038678169,1.837441428974868,-11.581554948547124,-0.2634965888000029,0.9646603276235436,-0.0560008583690987,0.1444635193134361,-0.80559635,0.0
64685.70064640045,1.6272860610345354,-10.5077683970262,-0.0564596950612187,0.9984048792116323,-0.0560008583690987,0.0,-0.48802546,0.0
64685.72096371651,1.4309365201851731,-9.817477042477032,0.1394042915357729,0.9902355495039598,-0.058125321888412,-0.1062231759657616,0.13159567,0.0
64685.74129462242,1.2606646527298675,-8.513593372773052,0.3051840314309291,0.9522933933192888,-0.0598248927038626,-0.0849785407726097,0.55477107,0.0
64685.761464357376,1.154819978365758,-5.292233718210276,0.404083210454023,0.9147222305318538,-0.0599098712446352,-0.0042489270386303,0.7777576,0.0
64685.78173589706,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0578703862660944,0.1019742489271312,0.8896706,0.0
64685.80204677582,1.1011306507897611,-2.3009711818305543,0.4525881874026935,0.8917196491182329,-0.0538763948497854,0.1996995708156325,0.97996485,0.0
64685.822385549545,0.9983539380014232,-5.138835639421572,0.5416866866738239,0.8405804741250742,-0.0479278969957081,0.297424892704133,0.99810886,0.0
64685.84273266792,0.909383052304056,-4.448544284872406,0.6142327151677348,0.789124940435716,-0.0402798283261802,0.3824034334767427,0.83381486,0.0
64685.86297535896,0.8372859552734307,-3.604854851534536,0.6694813598161011,0.742828855698797,-0.0316120171673819,0.4333905579403084,0.6366045,0.0
