# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50992.02435231209,-2.394811564801615,-2.876213977288193,-0.7338792090784588,-0.6792799912277526,0.1826188841201717,0.0,0.07697207,0.0
50992.04460930824,-2.468442642620126,-3.681553890928887,-0.7818616676855079,-0.623451948913496,0.1826188841201717,0.0,-0.16036932,0.0
50992.06486296654,-2.5543455667417216,-4.295146206083702,-0.8324691420900123,-0.5540714100798911,0.1823639484978541,-0.0127467811158914,-0.876831,0.0
50992.085233449936,-2.6540543179542886,-4.985437560632867,-0.8834887070427704,-0.4684524570625004,0.1804094420600858,-0.0977253218885005,-0.9966105,0.0
50992.10539317131,-2.739957242075884,-4.295146206083702,-0.9204229033248792,-0.3909241346284468,0.1758206008583691,-0.2294420600860455,-0.99161226,0.0
50992.12565231323,-2.8289281277732514,-4.448544284872406,-0.951517353596878,-0.3075950679123349,0.169107296137339,-0.3356652360518075,-0.9938765,0.0
50992.14605116844,-2.9209669750463902,-4.6019423636611085,-0.9757607167277608,-0.2188401784200673,0.1610343347639485,-0.403648068669895,-0.99196416,0.0
50992.16628146172,-3.0130058223195286,-4.6019423636611085,-0.9917440984733475,-0.1282327693816491,0.1520266094420601,-0.4503862660948309,-0.9901263,0.0
50992.18667721748,-3.106578650380553,-4.678641403055461,-0.9993870724132388,-0.0350068492340551,0.142593991416309,-0.4716309012879825,-0.9837132,0.0
50992.20693731308,3.0784318863743527,-4.908738521238516,-0.9980060217531662,0.063118781233629,0.1329064377682403,-0.484377682403874,-0.9816259,0.0
50992.22708368301,2.980257115949672,-4.908738521238516,-0.9870136275380238,0.160636543333798,0.122963948497854,-0.4971244635197655,-0.97603875,0.0
50992.24740600586,2.883616326312876,-4.8320394818441645,-0.9669082458756952,0.2551243697838098,0.1129364806866952,-0.5013733905583956,-0.9703965,0.0
50992.26761102677,2.7885095174639662,-4.755340442449812,-0.9383110491972688,0.345792387068195,0.1026540772532188,-0.5141201716742877,-0.96584636,0.0
50992.288049936295,2.6980046509787137,-4.525243324266757,-0.903217570813368,0.4291829677119055,0.0923716738197425,-0.514120171674287,-0.95927113,0.0
50992.30837798119,2.6151696884328888,-4.141748127294998,-0.8646098571550704,0.5024438226411871,0.0820042918454935,-0.5183690987129178,-0.9513021,0.0
50992.328352212906,2.5400046298264924,-3.758252930323239,-0.8244379089475355,0.5659524134502962,0.0716369098712446,-0.5183690987129178,-0.9650445,0.0
50992.3487405777,2.467907532795868,-3.604854851534536,-0.7815279404984934,0.623870241492719,0.0611845493562231,-0.5226180257515485,-0.9734231,0.0
50992.36895775795,2.401946358916785,-3.298058693957128,-0.7387070117569221,0.6740266691913299,0.0506472103004291,-0.5268669527901789,-0.9552302,0.0
50992.38938999176,2.348257031340788,-2.684466378802313,-0.7014719342459307,0.7126970783336162,0.0401948497854077,-0.5226180257515481,-0.8939267,0.0
50992.40959405899,2.303771588492104,-2.224272142436203,-0.6690837689661548,0.7431869953827537,0.0297424892703862,-0.5226180257515484,-0.8374606,0.0
50992.430062294006,2.2684900303707334,-1.7640779060700915,-0.642452022702643,0.7663259088177057,0.0195450643776824,-0.509871244635657,-0.66552436,0.0
50992.4500169754,2.245480318552449,-1.1504855909152771,-0.6246505756988113,0.7809043848507597,0.0096875536480686,-0.4928755364811349,-0.26255262,0.0
50992.47046160698,2.2316744914614786,-0.6902913545334709,-0.6138103587392214,0.7894535094002866,0.0007648068669527,-0.4461373390460557,0.21526298,0.0
50992.49076199532,2.219402645158393,-0.6135923151548145,-0.6040763309826924,0.7969264623203879,-0.0058635193133047,-0.331416309013177,0.70630664,0.0
50992.51095509529,2.2071307988553084,-0.6135923151548145,-0.5942513315526855,0.8042794010465891,-0.0088377682403433,-0.1487124463520666,0.8470315,0.0
50992.53132724762,2.1963929333401087,-0.5368932757604628,-0.5855809946872083,0.8106139023364575,-0.0079030042918454,0.0467381974249352,0.79480934,0.0
50992.55162739754,2.1887230294006805,-0.3834951969717591,-0.5793465008553972,0.8150813652308628,-0.0044188841201716,0.1742060085838494,0.71897876,0.0
50992.57186460495,2.1871890486127947,-0.0766990393943518,-0.5780955005617834,0.8159691123015755,0.0005948497854077,0.250686695279198,0.6256601,0.0
50992.592151641846,2.191790990976452,0.2300971181830554,-0.5818444087272706,0.813300119287347,0.0066283261802575,0.3016738197427637,0.5558717,0.0
50992.612330675125,2.208664779643194,0.8436894333378699,-0.5954843810527354,0.8033668850047534,0.0130017167381974,0.3186695278972855,0.5139968,0.0
50992.63269042969,2.237810414613021,1.4572817484926843,-0.6186427996022318,0.7856723786033927,0.0193751072961373,0.3186695278972855,0.5445906,0.0
50992.65295004845,2.2761599343101624,1.917475984858796,-0.6483107143750254,0.7613758714501953,0.0256635193133047,0.3144206008586551,0.60953796,0.0
50992.67344665527,2.3267813003103885,2.53106830001361,-0.6860056642993922,0.727596198828134,0.0321218884120171,0.3229184549359162,0.6760531,0.0
50992.69345331192,2.385072570250043,2.9145634969853687,-0.7272290063043257,0.686394909938603,0.0388351931330472,0.3356652360518071,0.7174781,0.0
