# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49096.64651250839,-1.93921927079958,-3.1446606151505487,-0.3601446504566626,-0.932896473756573,0.1590798283261802,0.0,0.16194649,0.0
49096.6666123867,-2.025122194921176,-4.295146206083702,-0.4388566676040505,-0.8985570796001041,0.1590798283261802,0.0,-0.11003377,0.0
49096.68687558174,-2.126364926921628,-5.06213660002722,-0.5274264684933176,-0.849600682869704,0.1590798283261802,0.0,-0.54692316,0.0
49096.70720362663,-2.239879505225165,-5.6757289151820345,-0.6202671015386039,-0.7843906697232568,0.1580600858369099,-0.0509871244635645,-0.95746714,0.0
49096.727423906326,-2.3625979682560168,-6.135923151548146,-0.7116201957627136,-0.702564372127307,0.1548309012875536,-0.161459227467958,-0.98904616,0.0
49096.74768686295,-2.485316431286868,-6.135923151548146,-0.7922698598646379,-0.6101708524258324,0.1493922746781116,-0.2719313304723514,-0.9855617,0.0
49096.76788401604,-2.6203067406208045,-6.74951546670296,-0.8671795177397333,-0.4979956666605478,0.1422540772532189,-0.3569098712449591,-0.98233443,0.0
49096.78826403618,-2.758365011530512,-6.902913545491663,-0.9274626018892812,-0.3739159291829709,0.1340111587982832,-0.4121459227471565,-0.98123056,0.0
49096.80855202675,-2.8994912440159912,-7.056311624280367,-0.9708363199690982,-0.2397432790066462,0.1250034334763948,-0.4503862660948295,-0.9655587,0.0
49096.82885336876,-3.0467533996530127,-7.363107781857774,-0.9955061278102134,-0.0946971461677439,0.1157407725321888,-0.4631330472107217,-0.96156955,0.0
49096.84923529625,3.084567809525895,-7.59320490004083,-0.9983745241326892,0.056993943211771,0.1060532188841201,-0.484377682403874,-0.9450988,0.0
49096.86940383911,2.937305653888873,-7.363107781857774,-0.9792058790907772,0.202869037445486,0.0962806866952789,-0.4886266094425047,-0.92091596,0.0
49096.88951730728,2.791577479039738,-7.286408742463423,-0.9393675094192828,0.3429120619742235,0.0864231759656652,-0.4928755364811348,-0.8950236,0.0
49096.90990567207,2.6473832849784875,-7.209709702987106,-0.880344009697871,0.4743357719897106,0.0764806866952789,-0.4971244635141139,-0.8537514,0.0
49096.93015432358,2.507791033280894,-6.979612584886016,-0.8057819701024892,0.5922123070806206,0.0664532188841201,-0.5013733905583962,-0.8093135,0.0
49096.950382471085,2.375868685522729,-6.596117387914256,-0.7208807937592099,0.6930590748190889,0.0565957081545064,-0.4928755364811348,-0.7932074,0.0
49096.97080159187,2.253150222491877,-6.135923151548146,-0.6306216053897401,0.776090452728074,0.0468231759656652,-0.4886266094425047,-0.723463,0.0
49096.99098539352,2.1442375865519967,-5.445631796998979,-0.542526047730314,0.8400389797706563,0.0373055793991416,-0.4758798283266129,-0.601702,0.0
49097.01117324829,2.0414608737636586,-5.138835639421572,-0.4534786743364009,0.8912671271409601,0.0281278969957081,-0.4588841201720912,-0.57285887,0.0
49097.0314977169,1.9540239688541767,-4.371845245478053,-0.3739159291829699,0.9274626018892818,0.0193751072961373,-0.4376394849789389,-0.5760835,0.0
49097.05177783966,1.8788589102477804,-3.758252930323239,-0.3032129982497829,0.9529228078351244,0.0111321888412017,-0.4121459227471559,-0.55895776,0.0
49097.07211279869,1.8159656979444696,-3.144660615168424,-0.2427206345827042,0.970096229014302,0.0030592274678111,-0.403648068669895,-0.27285197,0.0
49097.09241914749,1.7668783127321293,-2.454369260619258,-0.1948279011169111,0.9808374426715056,-0.004163948497854,-0.3611587982835902,-0.04171468,0.0
49097.112679719925,1.7331307353986452,-1.68737886667574,-0.1616223622861012,0.9868526799928448,-0.0100274678111587,-0.2931759656655027,0.26581907,0.0
49097.133030653,1.7116550043682457,-1.0737865515209255,-0.140393339364005,0.9900958086277424,-0.0139364806866952,-0.1954506437770018,0.6131827,0.0
49097.15329194069,1.700917138853046,-0.536893275754359,-0.1297539343065245,0.9915462251110524,-0.0150412017167381,-0.0552360515015682,0.9123314,0.0
49097.17346525192,1.7039851004288176,0.1533980787887036,-0.1327953446069246,0.991143479245426,-0.0130017167381974,0.1019742489271314,0.9752039,0.0
49097.193825006485,1.7131889851561315,0.4601942363661109,-0.1419119615374192,0.9898792831313332,-0.0084978540772532,0.2251931330474151,0.9844382,0.0
49097.21406173706,1.7392666585501877,1.303883669703981,-0.1676745340009506,0.9858424065983185,-0.0020394849785407,0.322918454935916,0.9832922,0.0
49097.23417830467,1.7745482166715574,1.7640779060700915,-0.2023450257396034,0.9793142961064336,0.0060334763948497,0.403648068669895,0.9908786,0.0
49097.25471043587,1.8236356018838973,2.454369260619258,-0.2501539672399695,0.9682060693231086,0.0150412017167381,0.4503862660948303,0.98857903,0.0
49097.27481532097,1.8880627949750943,3.2213596545627765,-0.3119706233769381,0.9500917482800304,0.0244738197424892,0.4716309012879826,0.98247606,0.0
49097.29520893097,1.9647618343693765,3.834951969717591,-0.3838531501179843,0.9233941515650292,0.0342463519313304,0.4886266094425044,0.9514492,0.0
49097.31547880173,2.0583346624304006,4.678641403055461,-0.4684524570624999,0.8834887070427707,0.0441038626609442,0.4928755364811351,0.8994363,0.0
49097.33574748039,2.162645356006625,5.215534678815924,-0.5578965045525749,0.8299105314478294,0.0538763948497854,0.4886266094425044,0.803802,0.0
49097.35598158837,2.2746259535222766,5.599029875787682,-0.6471420161050377,0.762369471445117,0.063563948497854,0.4843776824038743,0.7030558,0.0
49097.37616634369,2.4034803397046707,6.442719309125553,-0.7397400861880118,0.6728927142468946,0.07282660944206,0.463133047210721,0.6075278,0.0
49097.39663219452,2.5415386106143782,6.902913545491663,-0.8253050987451298,0.5646870761627998,0.0817493562231759,0.4461373390562002,0.4501563,0.0
49097.41686010361,2.687266785463514,7.286408742380586,-0.8985570796001041,0.4388566676040507,0.0899922746781115,0.4121459227424702,-0.055199396,0.0
49097.43710207939,2.8391308834641924,7.59320490004083,-0.9546060922269464,0.2978711276428092,0.0965356223175965,0.3271673819745467,-0.95504826,0.0
49097.457434892654,3.0094027509194987,8.513593372773052,-0.9912756301839076,0.1318052540815297,0.0992549356223176,0.135965665236175,-0.9787898,0.0
