# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9923.095058918,-2.425491180559328,-2.53106830001361,-0.7543706383990938,-0.6564487336581156,-0.0465682403433476,0.0,0.3115578,0.0
9923.115307569504,-2.492986335226296,-3.37475773335148,-0.7969264623203876,-0.604076330982693,-0.0465682403433476,0.0,0.1042297,0.0
9923.13559293747,-2.571219355408464,-3.9116510091119423,-0.8416994728444731,-0.5399462912302817,-0.0465682403433476,0.0,0.0011367268,0.0
9923.155969619753,-2.6617242218937167,-4.525243324215311,-0.8870556706049841,-0.4616624711274915,-0.0465682403433476,0.0,0.020190341,0.0
9923.176186323166,-2.759898992318398,-4.908738521238516,-0.9280350903114384,-0.3724927799980023,-0.0465682403433476,0.0,0.0053581456,0.0
9923.196238994598,-2.865743666682507,-5.292233718210276,-0.9621943110139396,-0.2723639253873575,-0.0465682403433476,0.0,-0.004875669,0.0
9923.216663360596,-2.9777242641981587,-5.599029875787682,-0.9866035934115964,-0.1631359845874773,-0.0465682403433476,0.0,-0.13040705,0.0
9923.23712515831,-3.092772823289582,-5.752427954576386,-0.9988085487526076,-0.0488004399438161,-0.0467381974248927,-0.0084978540772611,-0.01824065,0.0
9923.257292985916,3.075363924798581,-5.752427954576386,-0.9978076792550278,0.066180323508544,-0.0467381974248927,0.0,0.28753838,0.0
9923.277544260023,2.954179442555616,-6.059224112153793,-0.9824894871504328,0.1863180282175597,-0.0463982832618025,0.0169957081545218,0.5003492,0.0
9923.297936201096,2.83299496031265,-6.059224112153793,-0.9527604191575032,0.3037228731702945,-0.045038626609442,0.0679828326180875,0.5297111,0.0
9923.31821346283,2.705674554918142,-6.366020269731202,-0.9064827638212776,0.4222428198263862,-0.0422343347639485,0.1402145922748057,0.8009091,0.0
9923.33853340149,2.5829560918872905,-6.135923151548146,-0.8479785628861248,0.530030524484753,-0.0378154506437768,0.2209442060087847,0.88837105,0.0
9923.358459949492,2.452567724917011,-6.519418348519904,-0.7718663174173677,0.6357848598673544,-0.0316969957081545,0.3059227467813941,0.93898374,0.0
9923.378931999208,2.328315281098274,-6.212622190942497,-0.6871209753332137,0.7265430236793504,-0.0243888412017167,0.3654077253222207,0.8113052,0.0
9923.39925956726,2.2163346835826223,-5.599029875724029,-0.6016285521547864,0.7987759918976881,-0.0164008583690987,0.3993991416267238,0.7799153,0.0
9923.419199705124,2.108956028430627,-5.368932757604627,-0.5125566820492895,0.8586533920544561,-0.008157939914163,0.412145922747156,0.45520228,0.0
