# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52611.93336653709,-2.376403795346988,-2.416019740918649,-0.7212515532518278,-0.6926732252164983,-0.1289974248927038,0.0,0.5140563,0.0
52611.95327162743,-2.44236496922607,-3.298058693957128,-0.765339498524797,-0.6436267955871727,-0.1289974248927038,0.0,0.72169614,0.0
52611.9736161232,-2.520597989408237,-3.9116510091119423,-0.8133001192873469,-0.5818444087272707,-0.1275527896995708,0.0722317596567189,0.8563121,0.0
52611.993881464005,-2.6187727598329187,-4.908738521224564,-0.8664145819756346,-0.4993253169427586,-0.1238987124463519,0.182703862660591,0.94173473,0.0
52612.01422214508,-2.7353552997122272,-5.829126993970737,-0.9186141530559042,-0.3951557133654829,-0.1180351931330472,0.2931759656655023,0.93854034,0.0
52612.03450655937,-2.865743666682507,-6.519418348519904,-0.9621943110139396,-0.2723639253873575,-0.1104721030042918,0.3781545064381127,0.9176128,0.0
52612.05484485626,-3.0007339760164435,-6.749515466683776,-0.9900958086277424,-0.1403933393640057,-0.1018892703862661,0.4291416309004576,0.89998734,0.0
52612.07497668266,3.135189175526121,-7.363107781857774,-0.9999794978044012,0.0064034343018256,-0.0928815450643777,0.4503862660948303,0.9088676,0.0
52612.09526109696,2.989461000676985,-7.286408742463423,-0.9884502814874936,0.1515455081066228,-0.0836188841201716,0.4631330472107217,0.9249467,0.0
52612.11558890343,2.8391308834641924,-7.516505860646477,-0.9546060922269464,0.2978711276428092,-0.0741862660944206,0.4716309012879825,0.95520884,0.0
52612.13586759567,2.6934027086150567,-7.286408742442713,-0.9012329384069449,0.4333349636601968,-0.0644987124463519,0.4843776824024973,0.9684579,0.0
52612.15635204315,2.553810456917464,-6.979612584886016,-0.8321725338636327,0.5545167931478552,-0.0548111587982832,0.4843776824038743,0.9596924,0.0
52612.17635059357,2.417286166795641,-6.826214506097312,-0.748959135116707,0.6626161890002645,-0.0451236051502145,0.484377682403874,0.9226948,0.0
52612.19667100906,2.2930337229769044,-6.212622190924839,-0.6610651074161435,0.7503285438772022,-0.0353510729613733,0.4886266094411156,0.8202643,0.0
52612.21697378159,2.176451183097595,-5.829126993970737,-0.569300574949977,0.8221294638690585,-0.0256635193133047,0.4843776824038742,0.62903124,0.0
52612.237384319305,2.0767424318850285,-4.985437560632867,-0.4846352306938474,0.8747163501217531,-0.0164008583690987,0.4631330472107215,0.24055777,0.0
52612.257614851,1.986237565399776,-4.525243324253895,-0.4035936757722549,0.9149383284553336,-0.0080729613733905,0.416394849784603,0.0215849,0.0
52612.27785587311,1.915674449157036,-3.5281558121401835,-0.3380819786830495,0.9411166642291242,-0.0015296137339055,0.3271673819745465,-0.24325144,0.0
52612.29807281494,1.858917160005268,-2.837864457591017,-0.2841510212106017,0.9587795352138948,0.002719313304721,0.2124463519315237,-0.18986215,0.0
52612.31830120087,1.82977152503544,-1.4572817484885423,-0.2560900589202076,0.966652927229957,0.0049287553648068,0.1104721030040783,-0.14491418,0.0
52612.33858919144,1.8159656979444696,-0.6902913545491663,-0.2427206345827042,0.970096229014302,0.0060334763948497,0.0552360515021961,0.11483725,0.0
52612.35893845558,1.812897736368698,-0.1533980787887036,-0.2397432790066456,0.9708363199690984,0.00671330472103,0.0339914163090438,0.45477125,0.0
52612.379294633865,1.8251695826717835,0.6135923151530706,-0.2516388818483275,0.9678211989526389,0.0082429184549356,0.0764806866951311,0.79124254,0.0
52612.39954209328,1.8512472560658395,1.303883669703981,-0.2767889884808678,0.9609307237547032,0.0117270386266094,0.1742060085838495,0.927383,0.0
52612.41989517212,1.881926871823552,1.5339807878870364,-0.3061350972445568,0.9519880788303317,0.017250643776824,0.2761802575109807,0.9168315,0.0
52612.439977645874,1.926412314672236,2.224272142429881,-0.3481678781245734,0.937432199490839,0.0243888412017167,0.3569098712439453,0.8824715,0.0
52612.46035861969,1.9816356230361185,2.7611654181966654,-0.3993789235595693,0.9167859485269174,0.0324618025751073,0.4036480686698951,0.82638294,0.0
52612.48076415062,2.0521987392788583,3.5281558121401835,-0.463022653782136,0.886346445857684,0.041044635193133,0.4291416309016777,0.77423924,0.0
52612.501066446304,2.133499721036797,4.065049087889093,-0.5334747186759028,0.8458160110412113,0.0496274678111588,0.4291416309004583,0.7399784,0.0
52612.521419763565,2.2240045875220504,4.525243324266757,-0.6077373311709439,0.794138109085075,0.058295278969957,0.4333905579403084,0.7014606,0.0
