# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11564.94245147705,-1.9116076166176383,-3.451456772745832,-0.3342518295732725,-0.942483800617772,-0.1155708154506437,0.0,0.17769699,0.0
11564.9624376297,-2.002112483102891,-4.525243324266757,-0.418066782023195,-0.908416295411289,-0.1155708154506437,0.0,0.25528184,0.0
11564.982736349106,-2.107957157467,-5.292233718210276,-0.5116987425508202,-0.8591649415984741,-0.1155708154506437,0.0,0.57938045,0.0
11565.003010749817,-2.2306756204978515,-6.135923151408631,-0.6130214904701475,-0.7900662328069457,-0.1143811158798283,0.0594849785394742,0.7411154,0.0
11565.023386716844,-2.370267872195445,-6.979612584886016,-0.7169878128856779,-0.6970857021725608,-0.1113218884120171,0.1529613733906965,0.76014954,0.0
11565.043661117554,-2.5267339125597803,-7.823302018223885,-0.816854939318147,-0.5768431399536155,-0.1064781115879828,0.242188841201937,0.7362518,0.0
11565.063935041428,-2.698539760802972,-8.590292412167404,-0.9034471015100384,-0.4286995856927208,-0.100274678111588,0.3101716738200245,0.6352676,0.0
11565.084043502808,-2.881083474561364,-9.127185687927865,-0.9662589528398124,-0.2575725840552703,-0.0933914163090128,0.344163090129069,0.72669137,0.0
11565.104363679886,-3.069763111471297,-9.433981845505274,-0.9974213674265348,-0.0717677908325271,-0.0861682403433476,0.3611587982835898,0.86733156,0.0
11565.12468123436,3.020140616434698,-9.664078963688327,-0.9926337627174602,0.1211536756082002,-0.0783502145922746,0.3909012875540035,0.8487294,0.0
11565.145013332369,2.823791075585336,-9.817477042477032,-0.9499246737167166,0.3124789821159008,-0.070107296137339,0.4121459227471565,0.86034447,0.0
11565.165292024612,2.62897551552386,-9.74077800308268,-0.8714638929570143,0.4904596652857455,-0.0615244635193133,0.4291416309016777,0.8622025,0.0
11565.185671329498,2.440295878613926,-9.433981845505274,-0.7640061390538965,0.6452089735023515,-0.052856652360515,0.4333905579403084,0.7980367,0.0
11565.205730438232,2.2592861456434203,-9.050486648533514,-0.6353717356114831,0.772206421616689,-0.0441888412017167,0.4333905579403084,0.70240843,0.0
11565.226288318634,2.0936162205517705,-8.283496254589997,-0.499325316942758,0.8664145819756349,-0.0356909871244635,0.4248927038630473,0.5359304,0.0
11565.246468544006,1.935616199399549,-7.900001057618237,-0.3567810274070244,0.9341880423567774,-0.0276180257510729,0.4036480686698951,0.49014184,0.0
11565.266769886017,1.7975579284898415,-6.902913545491663,-0.2248232140185704,0.9743995702166336,-0.0202248927038626,0.3696566523608511,0.31326893,0.0
11565.286943912506,1.673305484671105,-6.212622190942497,-0.1023297222961563,0.9947505355287783,-0.0135115879828326,0.3356652360518075,0.14645463,0.0
