# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43389.73003768921,-2.5175300278324664,-3.1063110954712485,-0.8115112182533651,-0.5843368400579748,-0.1033339055793991,0.0,0.73920256,0.0
43389.75032734871,-2.600364990378291,-4.141748127200826,-0.8570768493289881,-0.5151885813411387,-0.1033339055793991,0.0,0.80842125,0.0
43389.7704641819,-2.686267914499887,-4.2951462059860415,-0.898118270225964,-0.4397539910976617,-0.1018042918454935,0.0764806866936093,0.85722643,0.0
43389.790576934814,-2.795180550439768,-5.445631797122799,-0.9405969459032746,-0.3395252352291835,-0.097895278969957,0.1954506437814458,0.8959667,0.0
43389.81088900566,-2.922500955834276,-6.366020269586455,-0.9760952651958094,-0.2173431233380127,-0.0918618025751073,0.3016738197359045,0.8939937,0.0
43389.83124637604,-3.057491265168212,-6.749515466856425,-0.9964655622390868,-0.0840022813472386,-0.084468669527897,0.3696566523692562,0.9100876,0.0
43389.85153841972,3.086101790313781,-6.979612584727317,-0.998460777076467,0.0554623894171329,-0.0760557939914163,0.4206437768148529,0.93276715,0.0
43389.87184524536,2.935771673100988,-7.516505860817383,-0.9788935299239148,0.2043708811770842,-0.0671330472103004,0.4461373390663435,0.9602179,0.0
43389.89221978188,2.793111459827623,-7.1330106635125325,-0.9398924245167448,0.341470687374532,-0.0577854077253218,0.4673819742387251,0.9763289,0.0
43389.91224646568,2.6504512465542587,-7.133010663836904,-0.8817951082709153,0.4716326823169538,-0.0483527896995708,0.4716309012987061,0.9817096,0.0
43389.93262505531,2.512392975644551,-6.90291354533471,-0.8084987550280296,0.5884978870974187,-0.0386652360515021,0.4843776823928605,0.9800987,0.0
43389.95288300514,2.380470627886386,-6.5961173880642345,-0.7240625670709693,0.6897342959187966,-0.0288077253218884,0.4928755364923416,0.97326696,0.0
43389.97319054604,2.2562181840676487,-6.212622190801239,-0.6329996495175004,0.7741520804794892,-0.0189502145922746,0.4928755364699282,0.92630327,0.0
43389.99335622788,2.1473055481277683,-5.445631797122799,-0.5451006977685662,0.8383705799300345,-0.0090077253218884,0.4971244635310688,0.6984777,0.0
43390.0136358738,2.047596796915201,-4.985437560519512,-0.4589388500122301,0.8884678564525853,0.0005948497854077,0.4801287553543267,0.33802763,0.0
43390.034146785736,1.9647618343693765,-4.14174812738917,-0.3838531501179843,0.9233941515650292,0.0093476394849785,0.4376394849888896,-0.024340583,0.0
43390.054262161255,1.894198718126637,-3.5281558120599623,-0.3177944039916767,0.9481596473124,0.0163158798283261,0.3484120171597769,-0.28988296,0.0
43390.07459497452,1.846645313702182,-2.377670221278968,-0.2723639253873569,0.9621943110139398,0.0205648068669527,0.2124463519363542,-0.42761305,0.0
43390.09486556053,1.817499678732356,-1.4572817484595495,-0.2442084574042524,0.9697227590049824,0.0221793991416309,0.0807296137321434,-0.41453728,0.0
43390.11515665054,1.806761813217156,-0.5368932757726702,-0.2337818262346302,0.9722890813551291,0.0218394849785407,-0.0169957081549083,-0.27268985,0.0
43390.135360240936,1.817499678732356,0.5368932757482552,-0.2442084574042524,0.9697227590049824,0.0208197424892703,-0.0509871244624064,0.03761119,0.0
43390.15574097633,1.8359074481869824,0.9203884727531492,-0.2620165089544701,0.9650633912004496,0.0198,-0.0509871244647249,0.41488245,0.0
43390.175999403,1.8696550255204665,1.6873788666373732,-0.2944296876778452,0.9556731444452788,0.0197150214592274,-0.0042489270385339,0.7544037,0.0
43390.1963095665,1.915674449157036,2.3009711818828724,-0.3380819786830495,0.9411166642291242,0.0213296137339055,0.0807296137358145,0.9210396,0.0
43390.21659946442,1.9708977575209188,2.761165418133884,-0.3895117641906173,0.92102149027974,0.025068669527897,0.1869527896954901,0.90874004,0.0
43390.23686552048,2.0322569890363447,3.06796157584383,-0.4452564629604582,0.895403083639956,0.0305922746781115,0.2761802575172604,0.8892876,0.0
43390.25710988045,2.1043540860669703,3.60485485145257,-0.5085997951552693,0.8610030478273686,0.0377304721030042,0.3569098712368446,0.8737761,0.0
43390.277388095856,2.185655067824909,4.065049087808218,-0.5768431399536149,0.8168549393181473,0.0456334763948497,0.3951502145836496,0.83624715,0.0
43390.29756879807,2.277693915098048,4.601942363765745,-0.6494778871072772,0.7603804798643026,0.0540463519313304,0.4206437768339812,0.80047387,0.0
43390.31793475151,2.3789366470985,5.062136599912121,-0.7230036764326476,0.6908441820446021,0.0627141630901287,0.4333905579304539,0.7408626,0.0
43390.33825016022,2.490917244614152,5.599029875914989,-0.7956748686720969,0.605723949801922,0.0712969957081545,0.4291416309114355,0.64781755,0.0
43390.35834741592,2.6090337652813465,5.905826033230807,-0.8615106437804427,0.5077395106282424,0.0797098712446352,0.4206437768148529,0.4843935,0.0
43390.37879037857,2.733286209100083,6.212622191083756,-0.9177945743070888,0.3970555620721986,0.0876128755364806,0.3951502146016182,-0.058763035,0.0
43390.398918151855,2.8698104992219053,6.826214505942102,-0.9632940095190404,0.268448600712931,0.0939862660944206,0.3186695278900402,-0.9296943,0.0
43390.41931796074,3.014004693283156,7.209709703233001,-0.9918716916890434,0.1272420811913854,0.0965356223175965,0.1274678111618125,-0.9684604,0.0
43390.43965959549,-3.095840784865353,8.66699145136469,-0.9989535658091416,-0.0457359088375993,0.0948360515021459,-0.0849785407706775,-0.98089194,0.0
43390.45992445946,-2.917899013470618,8.897088569947107,-0.975084732406627,-0.221832740206437,0.0905021459227467,-0.2166952789750811,-0.97291106,0.0
43390.48022484779,-2.738423261287999,8.973787608935123,-0.9198221505260183,-0.3923355851840243,0.0842987124463519,-0.310171673812972,-0.98417723,0.0
43390.50035810471,-2.56201547068115,8.820389530551012,-0.836694289026223,-0.5476702171114505,0.076650643776824,-0.3824034334854376,-0.9893501,0.0
43390.520659685135,-2.390209622437958,8.590292411972083,-0.7307454417569104,-0.6826500562890901,0.0679828326180257,-0.4333905579304545,-0.98861444,0.0
43390.540964365005,-2.2306756204978515,7.976700097193959,-0.6130214904701475,-0.7900662328069457,0.0587201716738197,-0.4631330472212518,-0.9645962,0.0
43390.561277627945,-2.0895493880123728,7.056311624119925,-0.4957976344442383,-0.8684380839642498,0.0491175965665236,-0.4801287553543267,-0.9287043,0.0
43390.58148598671,-1.9560930594663213,6.672816427460329,-0.375834131584222,-0.9266869512064652,0.0396,-0.4758798283374331,-0.9781414,0.0
43390.60183143616,-1.836442558011242,5.982525072623415,-0.2625328863182561,-0.9649230454297408,0.0298274678111588,-0.4886266094313945,-0.8664981,0.0
43390.62207174301,-1.7382677875865609,4.908738521350128,-0.1666897211619827,-0.9860093999850816,0.0201399141630901,-0.4843776824148875,-0.77134144,0.0
43390.64240527153,-1.6538988442528506,4.2184471665934336,-0.0830068990900301,-0.996548972556521,0.0106223175965665,-0.4758798283157928,-0.5579769,0.0
43390.6626291275,-1.5833357280101112,3.528155812220404,-0.0125390726090317,-0.9999213827387158,0.0015296137339055,-0.4546351931437979,-0.18296655,0.0
43390.68300652504,-1.5311803812219993,2.607767339348668,0.0396055840223737,-0.9992153910515224,-0.0064583690987124,-0.3993991416221832,0.17066911,0.0
43390.70316553116,-1.494364842312744,1.840776945506298,0.076357090333123,-0.9970805357421532,-0.0121519313304721,-0.2846781115947146,0.4893075,0.0
43390.72340750694,-1.4713551304944592,1.150485590889118,0.0992773890800579,-0.995059797206905,-0.0150412017167381,-0.1444635193101514,0.7654605,0.0
43390.74377179146,-1.4621512457671453,0.4601942363765745,0.1084314705087421,-0.9941039262588754,-0.014701287553648,0.0169957081549084,0.94532186,0.0
43390.764100551605,-1.4698211497065734,-0.3834951969630394,0.1008036742884988,-0.9949063369231992,-0.0115570815450643,0.1572103004257529,0.8346426,0.0
43390.78420233727,-1.4882289191612013,-0.9203884727112944,0.0824736240857073,-0.9965932476844148,-0.0062884120171673,0.2634334763890996,0.49848527,0.0
