# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33489.97619366646,-2.084947445648716,-3.298058693957128,-0.4917958965811197,-0.870710512228934,0.0098575107296137,0.0,0.0216038,0.0
33489.99638271332,-2.1708503697703114,-4.295146206083702,-0.5646870761627996,-0.8253050987451299,0.0098575107296137,0.0,-0.16171587,0.0
33490.016552209854,-2.269025140194993,-4.908738521238516,-0.642861999224801,-0.7659820167293041,0.0096025751072961,-0.0127467811158914,-0.18375173,0.0
33490.0368642807,-2.387141660862187,-5.90582603336509,-0.728647661872779,-0.684888739027977,0.0091776824034334,-0.0212446351931523,-0.38316193,0.0
33490.05703520775,-2.5098601238930383,-6.135923151548146,-0.8070055853226883,-0.5905438046902068,0.007987982832618,-0.0594849785408266,-0.44236526,0.0
33490.07728147507,-2.6402484908633177,-6.519418348519904,-0.8769373433490051,-0.4806047189114867,0.0056935622317596,-0.1147210300430228,-0.33877867,0.0
33490.09763908386,-2.7737048194093683,-6.672816427156885,-0.9330890571240268,-0.3596453968500007,0.0028042918454935,-0.1444635193101514,-0.27783275,0.0
33490.11772847176,-2.9194329942585044,-7.286408742463423,-0.9754238722004904,-0.2203367185500434,-0.0002549356223175,-0.152961373390697,-0.12154135,0.0
33490.13807487488,-3.066695149895526,-7.363107781857774,-0.9971964928923992,-0.07482749870936,-0.0030592274678111,-0.1402145922748056,-0.096661694,0.0
33490.158506155014,3.064626059283382,-7.59320490004083,-0.9970395335616388,0.0768906269657723,-0.0053536480686695,-0.1147210300430228,-0.13024591,0.0
33490.17875742912,2.903558076555389,-8.053399136406941,-0.9718032846681862,0.2357930785840079,-0.0073081545064377,-0.0977253218885008,0.018303031,0.0
33490.198949337006,2.747092036191054,-7.823302018223885,-0.923188615779628,0.3843472124198306,-0.0087527896995708,-0.0722317596567181,-0.010242059,0.0
33490.2195353508,2.5921599766146044,-7.746602978829533,-0.852820917348533,0.5222034880511681,-0.0098575107296137,-0.0552360515021961,0.033711266,0.0
33490.23958659172,2.443363840189697,-7.439806821252126,-0.765982016729304,0.6428619992248013,-0.0106223175965665,-0.0382403433476743,0.1422157,0.0
33490.25998044014,2.2991696461284468,-7.209709703069071,-0.6656565924465127,0.7462581999097212,-0.0109622317596566,-0.0169957081545218,0.097090095,0.0
33490.28015375137,2.1703152599460527,-6.442719309125553,-0.564245366470567,0.8256071501728262,-0.0109622317596566,0.0,0.113470234,0.0
33490.30049824715,2.046062816127316,-6.212622190942497,-0.4575754179605587,0.8891708142298757,-0.0108772532188841,0.0042489270386304,0.01331896,0.0
33490.32060432434,1.937150180187435,-5.445631796998979,-0.3582136335841525,0.9336396482125416,-0.0107922746781115,0.0042489270386304,-0.17678384,0.0
33490.34118413925,1.843577352126412,-4.678641403055461,-0.2694106730470973,0.9630253834911674,-0.0108772532188841,-0.0042489270386304,-0.31436542,0.0
33490.36128807068,1.7653443319442437,-3.9116510091119423,-0.1933230866894511,0.9811351508089304,-0.0113021459227467,-0.0212446351931523,-0.29930082,0.0
33490.38157606125,1.7039851004288176,-3.067961575774073,-0.1327953446069246,0.991143479245426,-0.0124068669527897,-0.0552360515021961,-0.31155506,0.0
33490.401940107346,1.6548977152164772,-2.454369260619258,-0.0840022813472379,0.9964655622390868,-0.0141914163090128,-0.0892274678112399,-0.22378096,0.0
33490.4221265316,1.6211501378829931,-1.68737886667574,-0.0503325350514194,0.9987325146981536,-0.0164858369098712,-0.1147210300430227,-0.24413186,0.0
33490.44248795509,1.6058103300041369,-0.7669903939435182,-0.0350068492340549,0.9993870724132388,-0.0188652360515021,-0.1189699570816533,0.058302954,0.0
33490.46282744408,1.607344310792023,0.0766990393943518,-0.0365398480143173,0.9993321967729702,-0.0208197424892703,-0.0977253218885008,0.4512511,0.0
33490.48311305046,1.622684118670879,0.7669903939435182,-0.0518645117217064,0.9986541305296188,-0.0211596566523605,-0.0169957081545218,0.9772489,0.0
33490.503284454346,1.6533637344285914,1.5339807878870364,-0.0824736240857068,0.9965932476844148,-0.0190351931330472,0.1062231759657618,0.99876475,0.0
33490.523604631424,1.6932472349136178,1.9941750242531475,-0.1221451280462912,0.9925122506521292,-0.0142763948497854,0.2379399141633065,0.99898994,0.0
33490.54367518425,1.7454025817017298,2.607767339407962,-0.173720392864365,0.984795016794384,-0.0075630901287553,0.3356652360518074,0.99606276,0.0
33490.564217567444,1.811363755580812,3.298058693957128,-0.2382537532581403,0.9712029391730695,0.0006798283261802,0.4121459227471559,0.99791956,0.0
33490.584443092346,1.8865288141872083,3.758252930323239,-0.3105128344114178,0.950569187206164,0.0096875536480686,0.4503862660948303,0.9981434,0.0
33490.604555130005,1.978567661460348,4.601942363556472,-0.396564384355329,0.9180069112271864,0.0191201716738197,0.471630901277259,0.99530166,0.0
33490.624984264374,2.082878355036571,5.215534678815924,-0.4899932661976643,0.8717262179612042,0.0288077253218884,0.484377682403874,0.9860112,0.0
33490.6453204155,2.202528856491651,5.982525072759442,-0.5905438046902064,0.8070055853226887,0.0387502145922746,0.4971244635197653,0.96208555,0.0
33490.66557788849,2.3267813003103885,6.212622190942497,-0.6860056642993922,0.727596198828134,0.0485227467811158,0.4886266094425047,0.8863597,0.0
33490.685868263245,2.464839571220096,6.902913545491663,-0.7796102555525831,0.6262649993710618,0.0582103004291845,0.484377682403874,0.80869013,0.0
33490.70601987839,2.610567746069232,7.286408742463423,-0.8622884925206585,0.5064173729903529,0.0676429184549356,0.4716309012879825,0.6978317,0.0
33490.726288318634,2.760897863282025,7.516505860646477,-0.9284066995013543,0.3715656070211584,0.0768206008583691,0.458884120172091,0.012141488,0.0
33490.746623039246,2.9250338075857885,8.206797215195644,-0.9766426315289836,0.2148701242149363,0.0845536480686695,0.3866523605153735,-0.9614704,0.0
33490.76694083214,3.09683965582898,8.590292412167404,-0.9989987517233544,0.0447380604762856,0.0882077253218884,0.1827038626611102,-0.9774415,0.0
33490.78718662262,-2.9915300912891296,9.74077800308268,-0.9887617268076284,-0.1494999919745706,0.0870180257510729,-0.0594849785408267,-0.98729795,0.0
33490.80753135681,-2.784442684924568,10.354370318237494,-0.936897013930036,-0.3496054709082535,0.0830240343347639,-0.1996995708156325,-0.98825455,0.0
33490.82765960693,-2.5850251824994346,9.970875121265736,-0.849073428130867,-0.5282748466869281,0.0769905579399141,-0.3016738197427637,-0.95983297,0.0
33490.8480451107,-2.384073699286416,10.047574160660089,-0.7265430236793503,-0.6871209753332138,0.0695124463519313,-0.3739055793994813,-0.99021137,0.0
33490.868270635605,-2.1969280431643674,9.357282806110922,-0.5860146782909601,-0.8103004361516427,0.0610145922746781,-0.4248927038630476,-0.8371803,0.0
33490.88858652115,-2.0205202525575188,8.82038953035046,-0.4347169272914263,-0.9005671508145857,0.0520068669527897,-0.4503862660948303,-0.8884162,0.0
33490.90893244743,-1.857918289041641,8.130098175801292,-0.2831931825767499,-0.9590628870632268,0.0430841201716738,-0.4461373390561995,-0.7336954,0.0
33490.92917871475,-1.7121901141925049,7.286408742463423,-0.140923129232584,-0.9900205410229104,0.0342463519313304,-0.4418884120175695,-0.6302442,0.0
33490.94938135147,-1.5818017472222254,6.519418348519904,-0.0110051982672434,-0.9999394409718514,0.0256635193133047,-0.4291416309016778,-0.67947614,0.0
33490.96967935562,-1.4744230920702304,5.368932757604627,0.0962241214273637,-0.995359693003254,0.0173356223175965,-0.4163948497857863,-0.72208494,0.0
33490.98999261856,-1.374714340857664,4.985437560632867,0.1948279011169112,-0.9808374426715056,0.0090927038626609,-0.412145922747156,-0.7726641,0.0
33491.010281562805,-1.2949473398876106,3.988350048506295,0.2723639253873574,-0.9621943110139396,0.0007648068669527,-0.4163948497857865,-0.7738154,0.0
33491.030591249466,-1.2305201467964135,3.2213596545627765,0.3337474494011708,-0.9426625271104252,-0.0077330472103004,-0.4248927038630474,-0.7502476,0.0
33491.050724983215,-1.1814327615840732,2.454369260619258,0.3795996938628701,-0.9251508376579548,-0.0161459227467811,-0.4206437768244169,-0.59990925,0.0
33491.07098650932,-1.1415492610990463,1.9941750242531475,0.4161862928355266,-0.9092793683218712,-0.0245587982832618,-0.4206437768244169,-0.31334385,0.0
33491.0913233757,-1.1200735300686473,1.0737865515209255,0.4356162606516733,-0.9001324755033858,-0.0321218884120171,-0.3781545064381124,0.14549512,0.0
33491.111609220505,-1.109335664553448,0.5368932757482552,0.4452564629604587,-0.8954030836399558,-0.0379004291845493,-0.2889270386203028,0.62040704,0.0
33491.13197827339,-1.1031997414019052,0.3067961575774072,0.4507421711690856,-0.8926541856339322,-0.0404497854077253,-0.1274678111589142,0.97714955,0.0
33491.15227985382,-1.109335664553448,-0.3067961575774072,0.4452564629604587,-0.8954030836399558,-0.0393450643776824,0.0552360515021963,0.99546695,0.0
33491.17241168022,-1.121607510856533,-0.6135923151548145,0.4342349627456494,-0.9007996431667168,-0.0353510729613733,0.1996995708156321,0.9925938,0.0
33491.19274735451,-1.143083241886932,-1.0737865515209255,0.4147909866374486,-0.9099167200377912,-0.029062660944206,0.3144206008586552,0.962146,0.0
33491.2129778862,-1.1752968384325304,-1.6106798272813885,0.3852691668288465,-0.9228042420204876,-0.021244635193133,0.3909012875540035,0.89094865,0.0
