# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2094.848150968552,-1.772015364920045,-3.1063110954712485,-0.199863921406072,-0.9798236641968736,-0.0150412017167381,0.0,-0.47239763,0.0
2094.868083000183,-1.8548503274658688,-4.141748127294998,-0.2802494863452304,-0.959927197970364,-0.0150412017167381,0.0,-0.25937057,0.0
2094.888361930847,-1.959161021042093,-5.215534678815924,-0.3786753983363375,-0.9255295471754622,-0.0150412017167381,0.0,-0.2217779,0.0
2094.908682823181,-2.075743560921402,-5.829126993970737,-0.4837612603048608,-0.8752000017300346,-0.0153811158798283,-0.0169957081545218,-0.15742096,0.0
2094.928998231888,-2.2076659086795667,-6.596117387914256,-0.5946816242613838,-0.8039612961864783,-0.0158909871244635,-0.0254935622317829,-0.056400526,0.0
2094.9494705200195,-2.348792141165046,-7.056311624280367,-0.701853205005447,-0.7123216117903358,-0.0164858369098712,-0.0297424892704132,-0.005635213,0.0
2094.969651460648,-2.506792162317267,-7.900001057438612,-0.8051900245413038,-0.5930168837218504,-0.0168257510729613,-0.0169957081541354,-0.044467855,0.0
2094.98976612091,-2.675530048984688,-8.4368943333787,-0.8933445649428657,-0.4493723270151845,-0.0170806866952789,-0.0127467811158914,-0.031002473,0.0
2095.010132789612,-2.8504038588036504,-8.743690490956107,-0.9579032599676008,-0.28709117810104,-0.0171656652360515,-0.0042489270386305,-0.03926682,0.0
2095.030405044556,-3.0298796109862707,-8.973787609139162,-0.9937665847532318,-0.1114808280732509,-0.017250643776824,-0.0042489270386303,0.004675352,0.0
2095.0507247447968,3.064626059283382,-9.433981845505274,-0.9970395335616388,0.0768906269657723,-0.017250643776824,0.0,-0.0037075835,0.0
2095.0710384845734,2.877480403161333,-9.357282806110922,-0.9653246303970342,0.2610524046026568,-0.017250643776824,0.0,0.23841575,0.0
2095.091323137284,2.694936689402942,-9.127185687927865,-0.901896605311144,0.4319519803499397,-0.0168257510729613,0.0212446351931524,0.13640079,0.0
2095.1114423274994,2.5139269564324365,-9.050486648533514,-0.8094005478886731,0.5872569736303825,-0.0160609442060085,0.0382403433476741,0.12944072,0.0
2095.1320106983185,2.3344512042498167,-8.973787609139162,-0.6915660246609787,0.7223132516675923,-0.0152111587982832,0.0424892703863047,-0.023315253,0.0
2095.1521503925323,2.1703152599460527,-8.206797215195644,-0.564245366470567,0.8256071501728262,-0.014531330472103,0.0339914163090438,-0.30174223,0.0
2095.172520160675,2.0153832003696026,-7.746602978829533,-0.4300849512600248,0.902788421890568,-0.0144463519313304,0.0042489270386304,-0.45269698,0.0
2095.192848920822,1.8803928910356664,-6.74951546670296,-0.3046744062113239,0.9524565639438772,-0.0153811158798283,-0.0467381974249352,-0.47186878,0.0
2095.212954521179,1.7622763703684718,-5.90582603336509,-0.1903120966528836,0.9817236402713256,-0.0173356223175965,-0.0977253218885009,-0.29814813,0.0
2095.233340740204,1.656431696004363,-5.292233718210276,-0.0855307409432868,0.996335532014036,-0.0197150214592274,-0.1189699570816531,0.00071253424,0.0
2095.2535347938538,1.5674608103069954,-4.448544284872406,0.0033355103029286,0.999994437170037,-0.0220094420600858,-0.1147210300430229,-0.21054208,0.0
2095.27387881279,1.4953637132763706,-3.604854851534536,0.0753610976108101,0.9971563091947492,-0.0242188841201716,-0.1104721030043922,-0.2632481,0.0
2095.294246196747,1.4355384625488306,-2.991262536379721,0.1348458245544915,0.9908665922313756,-0.02651330472103,-0.1147210300430229,-0.3682956,0.0
2095.3142817020416,1.3925870004880323,-2.147573103041851,0.1772675443183133,0.9841626988112052,-0.0291476394849785,-0.1317167381975446,-0.36160234,0.0
2095.334592580796,1.371111269457634,-1.0737865515209255,0.1983606561695845,0.9801290986823992,-0.0322918454935622,-0.1572103004293274,-0.2733685,0.0
2095.354954481125,1.363441365518205,-0.3834951969717591,0.205872244004258,0.9785788773260188,-0.0355210300429184,-0.161459227467958,-0.12186182,0.0
2095.375234365464,1.3726452502455189,0.4601942363661109,0.1968569241713128,0.9804322268294784,-0.038495278969957,-0.1487124463520665,0.21140602,0.0
2095.3955523967743,1.3910530197001467,0.9203884727322218,0.1787770218345429,0.9838896159956012,-0.0403648068669527,-0.0934763948498705,0.72764283,0.0
2095.4158849716187,1.432470500973059,2.070874063647499,0.1378851258071969,0.9904482278651084,-0.0399399141630901,0.0212446351931522,0.9690196,0.0
2095.436312675476,1.4876938093369425,2.7611654181966654,0.0830068990900302,0.996548972556521,-0.0367957081545064,0.1572103004293276,0.99782217,0.0
2095.4561824798584,1.5567229447917963,3.451456772745832,0.0140729174451707,0.999900971593978,-0.0313570815450643,0.2719313304723504,0.9999624,0.0
2095.4763967990875,1.639557907337621,4.141748127200826,-0.0687074074499136,0.9976368538508948,-0.023963948497854,0.369656652352446,0.99999994,0.0
2095.496799230576,1.7408006393380733,5.06213660002722,-0.1691865994422843,0.9855840372942106,-0.0153811158798283,0.4291416309016779,1.0,0.0
2095.516951084137,1.8497132752779537,5.445631796998979,-0.2753146141346223,0.9613541819974072,-0.0060334763948497,0.4673819742493521,0.9999994,0.0
2095.537402153015,1.9739657190966904,6.212622190942497,-0.3923355851840238,0.9198221505260186,0.0036540772532188,0.484377682403874,0.99999386,0.0
2095.5577714443207,2.1104900092185126,6.826214506097312,-0.5138732362918954,0.8578661300126575,0.0135115879828326,0.492875536481135,0.99999875,0.0
2095.5778198242188,2.2608201264313053,7.516505860646477,-0.6365555374164302,0.7712308654251849,0.0235390557939914,0.5013733905583959,0.9999666,0.0
2095.5982332229614,2.418820147583527,7.900001057618237,-0.7499746940351493,0.6614665209267089,0.0336515021459227,0.5056223175970262,0.9996094,0.0
2095.618536233902,2.589092015038833,8.513593372773052,-0.8512148060880876,0.5248174481630916,0.0438489270386266,0.509871244635657,0.94226784,0.0
2095.638870239258,2.763965824857796,8.743690490956107,-0.9295422774595818,0.3687155467501388,0.0540463519313304,0.509871244635657,0.0051047523,0.0
2095.6590876579285,2.9434415770404163,8.973787609139162,-0.9804322268294786,0.196856924171312,0.0628841201716738,0.4418884120175695,-0.9999496,0.0
2095.679237127304,3.133655194738236,9.510680884899624,-0.9999684985388816,0.0079373755041985,0.067387982832618,0.2251931330474147,-0.9999653,0.0
2095.69954919815,-2.930170859773704,10.96796263339231,-0.977733539284068,-0.2098502469835331,0.0667931330472103,-0.029742489270413,-0.9979443,0.0
2095.7198281288147,-2.7062096647424,11.198059751575364,-0.906708580309328,-0.4217576915640579,0.0630540772532188,-0.186952789699741,-0.9987685,0.0
2095.740121126175,-2.4822484697110965,11.198059751575364,-0.7903941534985457,-0.6125986305202759,0.0572755364806867,-0.2889270386268722,-0.998407,0.0
2095.760486602783,-2.2659571786192214,10.814564554603605,-0.6405089740852816,-0.7679506846902476,0.0499673819742489,-0.3654077253222209,-0.9993575,0.0
2095.780693054199,-2.0604037530425456,10.277671278843144,-0.4702794711938737,-0.88251754598626,0.0416394849785407,-0.4163948497857865,-1.0,0.0
2095.80085849762,-1.8655881929810687,9.74077800308268,-0.2905407009487417,-0.9568626343902314,0.0326317596566523,-0.4503862660948303,-0.9996744,0.0
2095.8211867809296,-1.6876464215863347,8.897088569744811,-0.1165843654811663,-0.9931807920642414,0.0231991416309012,-0.4716309012879825,-0.47311705,0.0
2095.841570138932,-1.528112419646228,7.976700097012589,0.0426709472475896,-0.999089180334265,0.0141914163090128,-0.4503862660948303,-0.3910641,0.0
2095.8617990016937,-1.3839182255849778,7.209709703069071,0.1857922617904582,-0.9825890470887542,0.0061184549356223,-0.403648068669895,-0.5697361,0.0
2095.882174015045,-1.2565978201904695,6.366020269731202,0.3090543147792047,-0.9510443893511786,-0.0013596566523605,-0.3739055793994817,-0.6363543,0.0
2095.9024312496185,-1.1415492610990463,5.752427954576386,0.4161862928355266,-0.9092793683218712,-0.0085828326180257,-0.3611587982835903,-0.3898758,0.0
2095.92254281044,-1.0387725483107084,5.138835639421572,0.5072784351473482,-0.8617822168242146,-0.0155510729613733,-0.3484120171676988,-0.58312136,0.0
2095.942949295044,-0.9513356434012268,4.371845245478053,0.5805961378907318,-0.8141917001949641,-0.0222643776824034,-0.3356652360518074,-0.5076008,0.0
2095.963219642639,-0.8761705847948305,3.758252930323239,0.6400979444464933,-0.7682933173699834,-0.0288927038626609,-0.331416309013177,0.74279374,0.0
2095.983413219452,-0.8086754301278622,3.3747577332747465,0.6904571967838004,-0.723373250410503,-0.0328866952789699,-0.1996995708110917,1.0,0.0
2096.003729104996,-0.7381123138851228,3.5281558121401835,0.7397400861880116,-0.6728927142468948,-0.0323768240343347,0.0254935622317829,1.0,0.0
2096.023892879486,-0.6675491976423833,3.5281558121401835,0.7853412242937137,-0.6190631320187392,-0.0286377682403433,0.1869527896997406,0.99876523,0.0
2096.0442790985107,-0.5985200621875294,3.451456772745832,0.8261703465201052,-0.5634204101120666,-0.0226042918454935,0.3016738197427637,0.99973154,0.0
2096.0644583702087,-0.5340928690963325,3.2213596545627765,0.8607307678224634,-0.5090604535060179,-0.014701287553648,0.3951502145926341,0.99181336,0.0
2096.084810256958,-0.4711996567930212,3.144660615168424,0.891024338654975,-0.4539555351843001,-0.0058635193133047,0.4418884120175692,0.9999485,0.0
2096.105094194412,-0.4190443100049094,2.607767339407962,0.9134782158565388,-0.4068876370148826,0.0037390557939914,0.4801287553652436,0.9994292,0.0
2096.125261068344,-0.3653549824289119,2.684466378802313,0.9339969915841362,-0.3572808695015491,0.0136815450643776,0.4971244635197655,0.99997705,0.0
2096.1454973220825,-0.3147336164286858,2.53106830001361,0.950878875196781,-0.3095631837032701,0.0238789699570815,0.5098712446356568,1.0,0.0
2096.165927171707,-0.2763840967315447,1.917475984858796,0.962048428650076,-0.2728787659967688,0.0341613733905579,0.5141201716742874,0.9961089,0.0
