# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66763.12946128845,-2.557413528317493,-2.952913016682545,-0.8341650914614286,-0.5515148231798911,-0.0192051502145922,0.0,-0.6253643,0.0
66763.14971733093,-2.6356465484996607,-3.9116510091119423,-0.8747163501217528,-0.4846352306938479,-0.0192051502145922,0.0,-0.24323113,0.0
66763.16976165771,-2.718481511045485,-4.141748127294998,-0.911815922480124,-0.4105992249282999,-0.0192051502145922,0.0,-0.27647164,0.0
66763.19002008438,-2.8074523967428524,-4.448544284872406,-0.9446926176062248,-0.3279570981703235,-0.0196300429184549,-0.0212446351931524,-0.4572079,0.0
66763.21026325226,-2.9025592055917624,-4.755340442449812,-0.9715672730427102,-0.2367636668755403,-0.0209896995708154,-0.0679828326180875,-0.50731176,0.0
66763.23066878319,-3.0007339760164435,-4.908738521238516,-0.9900958086277424,-0.1403933393640057,-0.0236240343347639,-0.1317167381975448,-0.453727,0.0
66763.25088739395,-3.091238842501696,-4.525243324266757,-0.9987325146981536,-0.05033253505142,-0.0271931330472103,-0.1784549356224798,-0.32439294,0.0
66763.2712495327,3.0953056750410948,-4.832039481789231,-0.9989289490547298,0.0462704521310632,-0.0311021459227467,-0.1954506437747797,-0.18705757,0.0
66763.29136276245,2.9940629430406425,-5.06213660002722,-0.9891372161006377,0.1469951282345112,-0.0347562231759656,-0.1827038626611104,0.16692479,0.0
66763.3117313385,2.8943541918280755,-4.985437560632867,-0.9695919418300668,0.244727330591007,-0.0373055793991416,-0.1274678111589142,0.42947537,0.0
66763.33214306831,2.785441555888195,-5.445631796998979,-0.9372457572343068,0.3486694574325246,-0.0379004291845493,-0.0297424892704133,0.7080026,0.0
66763.35224604607,2.674994939160429,-5.522330836393331,-0.89310397350614,0.4498503001083182,-0.0362008583690987,0.0849785407726097,0.807005,0.0
66763.37260937691,2.5584123992811203,-5.829126993970737,-0.8347155673714647,0.5506813248946562,-0.0326317596566523,0.1784549356224798,0.8678767,0.0
