# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37523.97954368591,-1.862520231405297,-2.607767339407962,-0.2876037204184699,-0.9577494975208573,-0.0216695278969957,0.0,-0.5988863,0.0
37523.99983072281,-1.9361513092238083,-3.681553890928887,-0.357280869501549,-0.9339969915841364,-0.0216695278969957,0.0,-0.41351068,0.0
37524.020031929016,-2.026656175709061,-4.525243324163865,-0.4402345200243377,-0.8978828249715778,-0.0216695278969957,0.0,-0.25645646,0.0
37524.04038071632,-2.135568811648942,-5.445631796998979,-0.5352236454567418,-0.8447103937705489,-0.0220094420600858,-0.016995708154522,-0.2178036,0.0
37524.06070065498,-2.2506173707403647,-5.752427954576386,-0.6286538626047189,-0.777685232618035,-0.022689270386266,-0.0339914163090437,-0.13357542,0.0
37524.08088850975,-2.384073699286416,-6.672816427308607,-0.7265430236793503,-0.6871209753332138,-0.0235390557939914,-0.0424892703863046,-0.10945648,0.0
37524.101137161255,-2.5251999317718945,-7.056311624280367,-0.8159691123015751,-0.5780955005617839,-0.0245587982832618,-0.0509871244635656,-0.22575332,0.0
37524.12140369415,-2.680131991348345,-7.746602978829533,-0.8954030836399558,-0.4452564629604587,-0.0257484978540772,-0.0594849785408267,-0.040559426,0.0
37524.14182114601,-2.8381320125005653,-7.900001057618237,-0.9543080812302884,-0.2988245071920395,-0.0270231759656652,-0.0637339055794571,-0.0134595325,0.0
37524.162118673325,-3.008403879955872,-8.513593372773052,-0.991143479245426,-0.1327953446069252,-0.027957939914163,-0.046738197424935,0.43736684,0.0
37524.18224978447,3.106043540556294,-8.4368943333787,-0.9993681968216864,0.0355416260372442,-0.027787982832618,0.0084978540772609,0.36215326,0.0
37524.202566862106,2.9219658460100173,-9.203884727322215,-0.975978823012039,0.2178654103616155,-0.0264283261802575,0.0679828326180875,0.4294094,0.0
37524.22288417816,2.739422132251626,-9.127185687927865,-0.9202135842117776,0.3914166059738826,-0.0241339055793991,0.1147210300430227,0.33899027,0.0
37524.24340939522,2.552276476129577,-9.357282806110922,-0.8313209369988032,0.5557926769105832,-0.0211596566523605,0.1487124463520666,0.23441409,0.0
37524.26350259781,2.3774026663106147,-8.743690490956107,-0.7219430844968363,0.691952442547314,-0.0179304721030042,0.161459227467958,-0.053836886,0.0
37524.28391075134,2.2132667220068507,-8.206797215195644,-0.5991751105698179,0.8006180030911412,-0.0153811158798283,0.1274678111589141,-0.2642595,0.0
37524.30384206772,2.0598686432182864,-7.669903939435182,-0.4698071600769689,0.8827690707882857,-0.0141914163090128,0.0594849785408266,-0.3700799,0.0
37524.32422280312,1.923344353096464,-6.826214506097312,-0.3452902381239892,0.9384959517527388,-0.0144463519313304,-0.0127467811158914,-0.4978544,0.0
37524.34445643425,1.8082957940050413,-5.752427954576386,-0.2352730233651604,0.971929320720708,-0.0158909871244635,-0.0722317596567181,-0.5439695,0.0
37524.36493086815,1.7055190812167034,-5.138835639421572,-0.1343155828257159,0.9909386076897944,-0.0188652360515021,-0.1487124463520665,-0.48320374,0.0
37524.38520359993,1.6211501378829931,-4.21844716668935,-0.0503325350514194,0.9987325146981536,-0.022689270386266,-0.1912017167383713,-0.4139156,0.0
37524.40544581413,1.553654983216025,-3.37475773335148,0.0171405041634397,0.9998530907673502,-0.0271931330472103,-0.2251931330474151,-0.5068265,0.0
37524.42568707466,1.501499636427913,-2.607767339407962,0.0692412428690493,0.9975999450109996,-0.0320369098712446,-0.2421888412019368,-0.35621557,0.0
37524.44591808319,1.466218078306543,-1.7640779060700915,0.1043877307784037,0.9945366768817204,-0.0369656652360515,-0.2464377682405677,-0.17673886,0.0
37524.4662168026,1.4447423472761445,-1.0737865515209255,0.1257204199625438,0.9920657115355018,-0.0412995708154506,-0.216695278970154,0.08429799,0.0
37524.48651480675,1.443208366488259,-0.0766990393943518,0.1272420811913857,0.9918716916890434,-0.0446987124463519,-0.1699570815452191,0.4559455,0.0
37524.50689172745,1.4539462320034584,0.5368932757604628,0.1165843654811664,0.9931807920642414,-0.0460583690987124,-0.0679828326180875,0.88225836,0.0
37524.52703523636,1.483091866973285,1.4572817484595495,0.0875920648838909,0.9961564285639964,-0.0446137339055794,0.0722317596550758,0.9929099,0.0
37524.54727554321,1.5229753674583124,1.9941750242531475,0.0478027349069979,0.9988567958097954,-0.0404497854077253,0.2081974248928929,0.99874645,0.0
37524.56764292717,1.5797326566100809,2.837864457591017,-0.0089362108761021,0.9999600712704372,-0.0342463519313304,0.3101716738200248,0.99869287,0.0
37524.58801341057,1.648761792064935,3.451456772745832,-0.0778865022812771,0.9969622323650924,-0.0262583690987124,0.3993991416312644,0.999969,0.0
37524.608206272125,1.7331307353986452,4.21844716668935,-0.1616223622861012,0.9868526799928448,-0.017250643776824,0.4503862660948303,0.9999977,0.0
37524.62854719162,1.82977152503544,4.8320394818441645,-0.2560900589202076,0.966652927229957,-0.0077330472103004,0.4758798283266131,0.99999684,0.0
37524.64888691902,1.941752122551092,5.599029875787682,-0.3625063811735305,0.9319812893017064,0.0021244635193133,0.4928755364811349,0.99998146,0.0
37524.66895103455,2.0690725279456004,6.366020269731202,-0.4779120512409355,0.8784076908125756,0.011981974248927,0.492875536481135,0.99998826,0.0
37524.68940472603,2.2071307988553084,6.902913545491663,-0.5942513315526855,0.8042794010465891,0.0220094420600858,0.501373390558396,0.9997594,0.0
37524.70955085754,2.355926935280216,7.439806821252126,-0.7069175659867559,0.7072959457676543,0.0321218884120171,0.5056223175970265,0.99830943,0.0
37524.729848861694,2.5139269564324365,7.900001057618237,-0.8094005478886731,0.5872569736303825,0.0421493562231759,0.5013733905583959,0.9794114,0.0
37524.75024223328,2.6780629007362,8.206797215195644,-0.894479891659312,0.4471081786515938,0.0521768240343347,0.5013733905583959,0.67927295,0.0
37524.77021455765,2.8483347681915063,8.513593372773052,-0.957307192273692,0.2890725507914237,0.0619493562231759,0.4886266094425044,-0.3789732,0.0
37524.79076766968,3.024742558798355,8.82038953035046,-0.9931807920642414,0.1165843654811665,0.0693424892703862,0.3696566523608516,-0.9907748,0.0
37524.8109331131,-3.062093207531869,9.817477042477032,-0.996841583039596,-0.079415730954968,0.0718068669527897,0.1232188841202835,-0.9932357,0.0
37524.83127951622,-2.845801916439993,10.814564554603605,-0.9565719444170068,-0.2914963381489838,0.0697673819742489,-0.1019742489271312,-0.99295926,0.0
37524.85152697563,-2.6295106253481184,10.814564554603605,-0.8717262179612039,-0.4899932661976648,0.0651785407725322,-0.2294420600860455,-0.9874981,0.0
37524.87175607681,-2.4147533150441283,10.737865515209254,-0.7472784259245886,-0.664511063976868,0.0588901287553648,-0.3144206008586552,-0.9909943,0.0
37524.89201712608,-2.2061319278916813,10.431069357631849,-0.5934476638908412,-0.804872580115948,0.0511570815450643,-0.3866523605153731,-0.9375386,0.0
37524.91230368614,-2.011316367830205,9.74077800308268,-0.4264099154403262,-0.9045300348878272,0.0425742489270386,-0.429141630901678,-0.69769484,0.0
37524.93272590637,-1.827238673283928,9.203884727322215,-0.2536408515265381,-0.9672984639897309,0.0339914163090128,-0.429141630901678,-0.62766105,0.0
37524.95272564888,-1.6661706905559357,8.053399136406941,-0.0952298376935124,-0.9954553119115228,0.0257484978540772,-0.4121459227471558,-1.0,0.0
37524.973242759705,-1.5189085349189142,7.363107781857774,0.0518645117217066,-0.9986541305296188,0.017250643776824,-0.4248927038630474,-0.84206533,0.0
37524.99353432655,-1.39005414873652,6.442719309125553,0.1797597112531761,-0.9837105500146752,0.0083278969957081,-0.4461373390561998,-0.7331152,0.0
37525.01354384422,-1.2734716088572116,5.829126993970737,0.2929633575989546,-0.9561236693568188,-0.0005948497854077,-0.4461373390561997,-0.7120211,0.0
37525.033819675446,-1.1752968384325304,4.908738521126905,0.3852691668288465,-0.9228042420204876,-0.009432618025751,-0.4418884120075219,-0.6213912,0.0
37525.05443954468,-1.087859933523049,4.371845245478053,0.4643817468997506,-0.8856351354515786,-0.0180154506437768,-0.4291416309016779,-0.5178907,0.0
37525.07443809509,-1.0157628364924238,3.604854851534536,0.5269717633306026,-0.8498827923027007,-0.0260884120171673,-0.403648068669895,-0.46784776,0.0
37525.0946457386,-0.9544036049769982,3.067961575774073,0.5780955005617837,-0.8159691123015753,-0.0337364806866952,-0.3824034334767427,-0.31857732,0.0
37525.11490702629,-0.903782238976772,2.53106830001361,0.6186427996022321,-0.7856723786033925,-0.0406197424892703,-0.3441630901290682,0.05563929,0.0
37525.13551640511,-0.865432719279631,1.917475984858796,0.6483107143750253,-0.7613758714501954,-0.0459733905579399,-0.26768240343372,0.30085856,0.0
37525.15559744835,-0.8316851419461468,1.68737886667574,0.6736312833297082,-0.7390675842705932,-0.0491175965665236,-0.1572103004293272,0.61548674,0.0
37525.175823926926,-0.7994715454005484,1.6106798272813885,0.6970857021725606,-0.716987812885678,-0.0496274678111588,-0.0254935622317829,0.6222311,0.0
37525.196304798126,-0.7733938720064926,1.303883669703981,0.7155439456719829,-0.6985677217079032,-0.0478429184549356,0.0892274678112401,0.6095254,0.0
37525.21652364731,-0.7549861025518648,0.9203884727322218,0.7282810668760885,-0.6852785474752775,-0.0447836909871244,0.1529613733906969,0.7237637,0.0
37525.23662805557,-0.741180275460894,0.6902913545491663,0.7376721990768776,-0.6751590380859043,-0.0403648068669527,0.2209442060087847,0.7871012,0.0
37525.25695109368,-0.7365783330972371,0.2300971181830554,0.7407714199392224,-0.671757175920904,-0.0345862660944206,0.2889270386268722,0.77183414,0.0
37525.27718901634,-0.7381123138851228,-0.0766990393943518,0.7397400861880116,-0.6728927142468948,-0.0276180257510729,0.3484120171676988,0.9150426,0.0
37525.297536849976,-0.7473161986124366,-0.4601942363661109,0.7335156146286678,-0.6796725999302368,-0.0197150214592274,0.3951502145926341,0.91186506,0.0
37525.31792926788,-0.7641899872791786,-0.8436894333378699,0.7219430844968362,-0.691952442547314,-0.0112171673819742,0.4248927038630474,1.0,0.0
37525.337909936905,-0.7918016414611202,-1.3805827090983327,0.7025643721273069,-0.7116201957627136,-0.0019545064377682,0.4631330472107217,0.91153157,0.0
37525.35823440552,-0.8286171803703756,-1.840776945464444,0.6758955404860654,-0.7369974344263687,0.0076480686695278,0.4801287553652436,0.8239682,0.0
37525.37874650955,-0.8746366040069449,-2.3009711818305543,0.6412757380664466,-0.7673105158717259,0.0171656652360515,0.4758798283266132,0.60400534,0.0
37525.39885234833,-0.9359958355223704,-3.067961575774073,0.5930168837218504,-0.8051900245413037,0.0263433476394849,0.458884120172091,0.27426812,0.0
37525.41918921471,-1.0111608941287669,-3.758252930323239,0.5308772810909922,-0.8474487078410325,0.034501287553648,0.4078969957085255,-0.10624708,0.0
37525.43951177597,-1.10166576061402,-4.525243324266757,0.4521109546831176,-0.8919617058234731,0.0407047210300429,0.3101716738200245,-0.5533917,0.0
37525.45960068703,-1.2136463581296717,-5.599029875787682,0.3496054709082535,-0.936897013930036,0.0438489270386266,0.1572103004293276,-0.9370717,0.0
37525.48003578186,-1.3455687058878367,-6.596117387914256,0.2233282398689643,-0.9747432981441988,0.0432540772532188,-0.0297424892704133,-0.99989414,0.0
37525.50036001205,-1.494364842312744,-7.439806821252126,0.076357090333123,-0.9970805357421532,0.039769957081545,-0.1742060085838495,-0.9983622,0.0
37525.52063751221,-1.6631027289801643,-8.4368943333787,-0.092175375667353,-0.9957427881338544,0.0340763948497854,-0.2846781115882415,-0.9919752,0.0
37525.54100441933,-1.8456464427385555,-9.127185687720338,-0.2714026817139253,-0.9624658873739316,0.0267682403433476,-0.3654077253139124,-0.9823075,0.0
37525.561002492905,-2.045063945163689,-9.970875121265736,-0.4566870229288512,-0.8896274293705106,0.0184403433476394,-0.4163948497857865,-0.9537482,0.0
37525.581443071365,-2.2536853323161363,-10.431069357631849,-0.6310368087088004,-0.7757528898138975,0.009432618025751,-0.4503862660948302,-0.87457746,0.0
37525.601578474045,-2.47764652734744,-11.198059751575364,-0.7875666504404679,-0.616229479264001,0.0003399141630901,-0.4546351931334607,-0.8963232,0.0
37525.621898412704,-2.7169475302576,-11.965050145518884,-0.9111849986091084,-0.4119974493971038,-0.0088377682403433,-0.4588841201720912,-0.96948415,0.0
