# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4923.619480848312,-1.7444037107381032,-2.3009711818305543,-0.1727366232163787,-0.9849680497355244,-0.1755656652360515,0.0,0.95375353,0.0
4923.639605998993,-1.811898865405072,-3.37475773335148,-0.2387734193563495,-0.9710753082067718,-0.1755656652360515,0.0,0.9998584,0.0
4923.659812450409,-1.897801789526668,-4.295146206083702,-0.3212086206869282,-0.9470084593056184,-0.1755656652360515,0.0,0.99357706,0.0
4923.680078983307,-2.0005785023150056,-5.138835639421572,-0.4166727975493752,-0.90905653277581,-0.1736111587982832,0.0977253218885019,0.9833486,0.0
4923.700407743454,-2.1202290037700853,-5.982525072759442,-0.522203488051168,-0.8528209173485332,-0.1690223175965665,0.2294420600860455,0.9736729,0.0
4923.720680236816,-2.2567532938919075,-6.826214506058509,-0.633413815254109,-0.7738132453281176,-0.1623090128755364,0.3356652360498994,0.96488345,0.0
4923.741031169891,-2.4178212766199,-8.053399136406941,-0.7493136003028104,-0.662215318760628,-0.1543210300429184,0.3993991416312636,0.95889425,0.0
4923.761162281036,-2.5819572209236634,-8.206797215195644,-0.8474487078410324,-0.5308772810909922,-0.1453982832618026,0.4461373390561995,0.95651066,0.0
4923.781552314758,-2.767568896257826,-9.28058376671657,-0.9308647493165476,-0.3653639534489423,-0.1359656652360515,0.4716309012879839,0.9527236,0.0
4923.801776885986,-2.95624853316776,-9.433981845505274,-0.9828728926736344,-0.1842847710673945,-0.1261081545064377,0.4928755364811341,0.9394477,0.0
4923.82205748558,3.138257137101893,-9.433981845505274,-0.999994437170037,0.0033355103029277,-0.116250643776824,0.4928755364811354,0.9532803,0.0
4923.8424570560455,2.9403736154646447,-9.894176081815145,-0.9798236641968734,0.1998639214060722,-0.1062231759656652,0.5013733905555455,0.9665503,0.0
4923.862438201904,2.7455580554031687,-9.74077800308268,-0.9225979485951276,0.3857629132615813,-0.0961957081545064,0.5013733905583962,0.91974896,0.0
4923.882851362228,2.552276476129577,-9.664078963688327,-0.8313209369988032,0.5557926769105832,-0.0861682403433476,0.5013733905583956,0.9051911,0.0
4923.903381586075,2.366664800795415,-9.28058376671657,-0.7144715147560934,0.699664530044316,-0.0763107296137339,0.4928755364811354,0.80641323,0.0
4923.923623323441,2.1979269141279945,-8.4368943333787,-0.5868237713877967,0.8097146789667351,-0.0666231759656652,0.484377682403874,0.6908304,0.0
4923.94375038147,2.036858931400002,-8.053399136406941,-0.4493723270151843,0.8933445649428658,-0.0574454935622317,0.458884120172091,0.719903,0.0
4923.964081048965,1.892664737338752,-7.209709703028088,-0.3163395719787994,0.9486460220758162,-0.0486927038626609,0.4376394849764511,0.6053093,0.0
4923.9844789505005,1.760742389580586,-6.596117387914256,-0.1888059281289265,0.9820144202115236,-0.0403648068669527,0.4163948497857865,0.583178,0.0
4924.004719734192,1.6441598497012777,-5.829126993970737,-0.0732977310092634,0.997310103542972,-0.0323768240343347,0.3993991416312646,0.55571514,0.0
4924.025044202805,1.544451098488711,-4.985437560632867,0.0263421808352136,0.9996529845445592,-0.0248137339055794,0.378154506438112,0.5439243,0.0
4924.045161008835,1.4600821551550007,-4.21844716668935,0.1104881280375713,0.993877443934992,-0.0175905579399141,0.3611587982835903,0.5547494,0.0
4924.065524578095,1.3925870004880323,-3.37475773335148,0.1772675443183133,0.9841626988112052,-0.0106223175965665,0.3484120171676988,0.4800214,0.0
4924.085741043091,1.3434996152756922,-2.4543692606053065,0.2253445925882412,0.9742791256058192,-0.0038240343347639,0.3399141630885057,0.16876148,0.0
4924.106072664261,1.3082180571543225,-1.7640779060700915,0.2595713086055329,0.9657239438622256,0.0022944206008583,0.3059227467813941,-0.3368356,0.0
4924.126273155212,1.2898102876996944,-0.9203884727322218,0.277303152298814,0.9607824736771278,0.0063733905579399,0.2039484978542627,-0.8165413,0.0
