# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50008.09925198555,-2.1953940623764816,0.9970875121265736,-0.5847710040023931,-0.8111984176994141,-0.0418944206008583,0.0,-0.9683656,0.0
50008.13988351822,-2.215335812618996,-0.4985437560632868,-0.6008303780073423,-0.7993765426027676,-0.0418944206008583,0.0,-0.56784546,0.0
50008.15974664688,-2.241413486013051,-1.303883669703981,-0.6214696115100631,-0.783438269405785,-0.0429141630901287,-0.0509871244635656,-0.55808896,0.0
50008.18017554283,-2.2782290249223065,-1.840776945464444,-0.6498846811662428,-0.760032829018228,-0.0452935622317596,-0.1189699570816534,-0.49627358,0.0
50008.20062327385,-2.3288503909225327,-2.53106830001361,-0.6875096572484023,-0.7261752344924636,-0.0486077253218884,-0.1657081545065883,-0.49372223,0.0
50008.22070550919,-2.387141660862187,-2.9145634969853687,-0.728647661872779,-0.684888739027977,-0.0526866952789699,-0.2039484978542625,-0.18556131,0.0
50008.24119758606,-2.456170796317041,-3.451456772745832,-0.7741520804794891,-0.6329996495175005,-0.0566806866952789,-0.1996995708156325,0.040740695,0.0
50008.26152133942,-2.5436077012265224,-4.371845245478053,-0.8264717200185073,-0.5629782375986216,-0.0596549356223176,-0.1487124463520665,0.14807701,0.0
50008.281614780426,-2.6417824716512035,-4.908738521238516,-0.8776735497061114,-0.4792589489475119,-0.0613545064377682,-0.0849785407726093,0.1728517,0.0
50008.30193281174,-2.753763069166855,-5.599029875787682,-0.9257320475824165,-0.3781800841912046,-0.0618643776824034,-0.0254935622317829,0.34215456,0.0
50008.32201743126,-2.873413570621936,-5.982525072759442,-0.9642549941077038,-0.26497604861261,-0.0614394849785407,0.0212446351931522,0.57702583,0.0
50008.34255981445,-3.0053359183801005,-6.596117387914256,-0.990731404359898,-0.1358355049869666,-0.0597399141630901,0.0849785407726097,0.59721345,0.0
50008.36278343201,3.135189175526121,-7.133010663674718,-0.9999794978044012,0.0064034343018256,-0.0565107296137339,0.161459227467958,0.62157524,0.0
50008.38294816017,2.9833250775254427,-7.59320490004083,-0.9875018084334422,0.1576076722138913,-0.0518369098712446,0.2336909871246759,0.6692044,0.0
50008.40321493149,2.826859037161108,-7.823302018223885,-0.9508788751967808,0.3095631837032702,-0.0461433476394849,0.2846781115882418,0.7241303,0.0
50008.42353630066,2.6734609583725435,-7.669903939435182,-0.8924128612790196,0.4512197746373636,-0.0396,0.3271673819745464,0.7687761,0.0
50008.44384741783,2.5231308411597504,-7.516505860646477,-0.8147712345451752,0.5797825759349198,-0.0324618025751073,0.3569098712449597,0.84305406,0.0
50008.464119672775,2.374334704734843,-7.439806821252126,-0.7198168067194414,0.6941640762559139,-0.0246437768240343,0.3909012875540037,0.8136143,0.0
50008.484253168106,2.237810414613021,-6.826214506097312,-0.6186427996022318,0.7856723786033927,-0.0164008583690987,0.4121459227471559,0.7721373,0.0
50008.5045876503,2.108956028430627,-6.442719308979062,-0.5125566820492895,0.8586533920544561,-0.007987982832618,0.4206437768148526,0.37817445,0.0
50008.52486801148,1.993907469339204,-5.752427954576386,-0.4105992249282993,0.9118159224801242,0.0,0.3993991416312645,-0.14634113,0.0
50008.54523921013,1.88959677576298,-5.215534678815924,-0.3134276782454465,0.9496120736962376,0.0061184549356223,0.3059227467813941,-0.5288848,0.0
50008.56550955773,1.811363755580812,-3.9116510091119423,-0.2382537532581403,0.9712029391730695,0.0090077253218884,0.1444635193134361,-0.72026545,0.0
50008.5856795311,1.7561404472169295,-2.7611654181966654,-0.1842847710673939,0.9828728926736346,0.0087527896995708,-0.0127467811158914,-0.59755826,0.0
50008.60600066185,1.717790927519788,-1.917475984858796,-0.1464658101724177,0.9892157330181002,0.0064583690987124,-0.1147210300430228,-0.54292613,0.0
50008.626276254654,1.6947812157015036,-1.1504855909152771,-0.1236674784637941,0.9923237147072556,0.002889270386266,-0.1784549356224799,-0.30150267,0.0
50008.64655661583,1.6871113117620755,-0.3834951969717591,-0.1160528880159001,0.993243035305644,-0.0011047210300429,-0.1996995708156322,0.114852495,0.0
50008.66686582565,1.699383158065161,0.6135923151548145,-0.1282327693816489,0.9917440984733475,-0.0044188841201716,-0.1657081545065885,0.6386919,0.0
50008.68717122078,1.7208588890955596,1.0737865515209255,-0.14949999197457,0.9887617268076284,-0.0056085836909871,-0.0594849785408266,0.97689146,0.0
50008.70748138428,1.751538504853272,1.5339807878870364,-0.1797597112531751,0.9837105500146752,-0.0035690987124463,0.1019742489271313,0.990491,0.0
50008.7278213501,1.79448996691407,2.147573103041851,-0.221832740206436,0.9750847324066272,0.0009347639484978,0.2251931330474151,0.9934662,0.0
50008.74782967568,1.846645313702182,2.607767339407962,-0.2723639253873569,0.9621943110139398,0.0073931330472103,0.322918454935916,0.99450374,0.0
50008.76822447777,1.91107250679338,3.2213596545627765,-0.3337474494011707,0.9426625271104252,0.0154660944206008,0.403648068669895,0.9876696,0.0
50008.78852343559,1.986237565399776,3.758252930323239,-0.4035936757722549,0.9149383284553336,0.0243888412017167,0.4461373390561997,0.9684505,0.0
50008.80880379677,2.0798103934608,4.678641403055461,-0.4873165418501988,0.8732253936064637,0.0338214592274678,0.4716309012879827,0.9234843,0.0
50008.82911276817,2.1795191446733666,4.985437560632867,-0.5718201533617738,0.8203790052221701,0.0433390557939914,0.4758798283266129,0.8471275,0.0
50008.84930372238,2.289965761401133,5.522330836393331,-0.6587600207872308,0.7523531318552527,0.0527716738197424,0.4716309012879828,0.79327095,0.0
50008.869627952576,2.417286166795641,6.366020269731202,-0.748959135116707,0.6626161890002645,0.062119313304721,0.4673819742493521,0.70898956,0.0
50008.88989567757,2.5492085145538064,6.596117387914256,-0.8296118767422356,0.5583405179352701,0.0712120171673819,0.4546351931334603,0.56273985,0.0
50008.91014480591,2.691868727827171,7.133010663674718,-0.9005671508145856,0.4347169272914264,0.0798798283261802,0.4333905579403087,0.068660654,0.0
50008.93041563034,2.842198845039964,7.516505860646477,-0.9555154554094408,0.2949410355879443,0.087187982832618,0.3654077253222205,-0.8660058,0.0
50008.95073413849,3.000198866192185,7.900001057618237,-0.9900205410229104,0.1409231292325841,0.0906721030042918,0.1742060085838495,-0.9733535,0.0
50008.97086954117,-3.094306804077468,9.433981845505274,-0.9988822325140652,-0.0472682300040635,0.089907296137339,-0.0382403433476744,-0.9854737,0.0
50008.99117279053,-2.9010252248038766,9.664078963688327,-0.9712029391730692,-0.2382537532581413,0.0861682403433476,-0.1869527896997403,-0.9599519,0.0
50009.011581897736,-2.7046756839545147,9.81747704225381,-0.9060605455806184,-0.4231480683426924,0.0803047210300429,-0.2931759656588369,-0.98057455,0.0
50009.03192830086,-2.5129280854688094,9.587379924293977,-0.8088135502601577,-0.5880651672353664,0.07282660944206,-0.373905579399482,-0.97691536,0.0
50009.05213522911,-2.325782429346761,9.357282806110922,-0.6852785474752773,-0.7282810668760888,0.0644987124463519,-0.4163948497857858,-0.9876888,0.0
50009.07228899002,-2.1463066771641413,8.973787609139162,-0.5442630019435354,-0.8389146468595069,0.0554909871244635,-0.4503862660948306,-0.9344239,0.0
50009.09253978729,-1.9898406367998056,7.823302018223885,-0.4068876370148824,-0.9134782158565388,0.0461433476394849,-0.4673819742493521,-0.7449652,0.0
50009.11295366287,-1.8425784811627843,7.363107781857774,-0.2684486007129308,-0.9632940095190404,0.0369656652360515,-0.458884120172091,-0.94685096,0.0
50009.13333415985,-1.710656133404619,6.596117387914256,-0.1394042915357719,-0.99023554950396,0.0276180257510729,-0.4673819742493523,-0.8823458,0.0
50009.15349292755,-1.6002095166768533,5.522330836393331,-0.0294089489984468,-0.9995674633154116,0.0181854077253218,-0.4716309012879825,-0.8548603,0.0
50009.17364048958,-1.5035687270400575,4.8320394818441645,0.067176971445416,-0.9977410758846312,0.0089227467811158,-0.4631330472107217,-0.849557,0.0
50009.19411182404,-1.4222677452821189,4.065049087900646,0.1479830751827297,-0.9889898935072404,-0.0005948497854077,-0.4758798283266131,-0.7910171,0.0
50009.21433353424,-1.3547725906151509,3.37475773335148,0.21434748240973,-0.9767574708107486,-0.0100274678111587,-0.4716309012879826,-0.64878404,0.0
50009.23453426361,-1.30568520540281,2.454369260619258,0.2620165089544711,-0.9650633912004494,-0.0191201716738197,-0.4546351931334608,-0.44785437,0.0
50009.25497198105,-1.2704036472814404,1.7640779060700915,0.2958953249352415,-0.955220370742515,-0.027787982832618,-0.4333905579403082,-0.0931155,0.0
50009.275127887726,-1.2473939354631556,1.1504855909152771,0.3177944039916768,-0.9481596473124,-0.0350961373390558,-0.3654077253222209,0.58427066,0.0
50009.29531431198,-1.2397240315237277,0.3834951969717591,0.3250572786366592,-0.9456943299001688,-0.0394300429184549,-0.216695278970154,0.96307284,0.0
50009.31561613083,-1.2366560699479563,0.1533980787887036,0.327957098170323,-0.9446926176062248,-0.0396849785407725,-0.0127467811158914,0.999304,0.0
50009.335963487625,-1.2458599546752698,-0.4601942363661109,0.3192484882036238,-0.9476710414377452,-0.0365407725321888,0.1572103004293276,0.97475946,0.0
50009.35627818108,-1.2642677241298976,-0.9203884727322218,0.3017508767987688,-0.9533868094069554,-0.0311871244635193,0.2676824034337196,0.882162,0.0
50009.37660813332,-1.2964813206754964,-1.6106798272813885,0.2708876179295931,-0.9626109798108636,-0.0243888412017167,0.3399141630904381,0.66168886,0.0
50009.39691209793,-1.3425007443120656,-2.3009711818305543,0.2263176591374376,-0.974053549432756,-0.0168257510729613,0.3781545064381122,0.08774261,0.0
50009.41706037521,-1.403859975827491,-3.067961575774073,0.1661620740052423,-0.9860984561200146,-0.0101124463519313,0.3356652360518073,-0.7140221,0.0
50009.43734383583,-1.482092996009659,-3.9116510091119423,0.0885870527529586,-0.996068438454178,-0.0063733905579399,0.1869527896997409,-0.99956506,0.0
50009.45767426491,-1.5802677664343396,-4.908738521238516,-0.0094712980291604,-0.999955146250892,-0.0068832618025751,-0.0254935622317828,-0.99999976,0.0
50009.47791481018,-1.6953163255257628,-5.752427954576386,-0.1241984629014094,-0.9922573969555114,-0.0105373390557939,-0.1827038626611104,-1.0,0.0
50009.49834275246,-1.824170711708157,-6.442719309125553,-0.2506720279799878,-0.968072070864768,-0.0164008583690987,-0.2931759656655027,-0.99999994,0.0
50009.51845502853,-1.9698988865572928,-7.286408742297749,-0.3885915884037442,-0.9214101027348544,-0.023963948497854,-0.378154506429514,-1.0,0.0
50009.53886461258,-2.129432888497399,-7.976700097012589,-0.5300305244847529,-0.8479785628861249,-0.0324618025751073,-0.4248927038630474,-0.99978447,0.0
50009.55905818939,-2.295102813589049,-8.283496254589997,-0.6626161890002644,-0.7489591351167071,-0.0417244635193133,-0.4631330472107214,-0.9894903,0.0
50009.57927775383,-2.4822484697110965,-9.357282806110922,-0.7903941534985457,-0.6125986305202759,-0.0512420600858369,-0.4758798283266132,-0.96274066,0.0
50009.59966373444,-2.675530048984688,-9.664078963688327,-0.8933445649428657,-0.4493723270151845,-0.0607596566523605,-0.4758798283266132,-0.8235698,0.0
50009.61998176575,-2.878015512985592,-10.12427320005444,-0.9654641838899746,-0.260535812558783,-0.0702772532188841,-0.4758798283266132,-0.098170474,0.0
50009.64015674591,-3.085102919350154,-10.354370318237494,-0.9984048792116323,-0.0564596950612193,-0.0784351931330472,-0.407896995708525,0.7429442,0.0
50009.66035246849,2.974121192798129,-11.198059751575364,-0.9860093999850816,0.1666897211619829,-0.0829390557939914,-0.2251931330474154,0.99444854,0.0
50009.680626392365,2.725616305160655,-12.425244381884994,-0.914722230531854,0.4040832104540227,-0.0828540772532188,0.0042489270386307,0.98938763,0.0
50009.701016664505,2.470975494371639,-12.732040539462403,-0.7834382694057849,0.6214696115100632,-0.0794549356223176,0.1699570815452187,0.531354,0.0
