# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5983.361221790314,-1.8809280008599247,-2.684466378802313,-0.305184031430929,-0.9522933933192888,0.1771802575107296,0.0,-0.006039801,0.0
5983.381497859955,-1.9576270402542075,-3.834951969717591,-0.3772552088192536,-0.92610933880333,0.1771802575107296,0.0,-0.55012137,0.0
5983.401610851288,-2.051199868315232,-4.678641403055461,-0.4621370772120464,-0.8868085034921052,0.1761605150214592,-0.0509871244635659,-0.9088441,0.0
5983.422032356262,-2.155510561891455,-5.215534678815924,-0.5519611141330119,-0.833869851046939,0.1730163090128755,-0.1572103004293279,-0.9995846,0.0
5983.442377567291,-2.26288921704345,-5.368932757604627,-0.6381499202313613,-0.7699121244068748,0.167662660944206,-0.26768240343372,-0.99403507,0.0
5983.462545156479,-2.38253971849853,-5.982525072759442,-0.7254881389046504,-0.6882346695050073,0.1606094420600858,-0.352660944206329,-0.99204516,0.0
5983.482868432999,-2.5098601238930383,-6.366020269731202,-0.8070055853226883,-0.5905438046902068,0.1524515021459227,-0.407896995708525,-0.98444325,0.0
5983.503119707108,-2.649452375590632,-6.979612584886016,-0.8813235682548901,-0.4725132464158736,0.1434437768240343,-0.4503862660948309,-0.9826933,0.0
5983.523309230804,-2.793646569651882,-7.209709702987106,-0.9400750142619536,-0.3409676928396411,0.1340111587982832,-0.4716309012826207,-0.9701788,0.0
5983.54360127449,-2.947044648440446,-7.669903939435182,-0.9811351508089304,-0.1933230866894517,0.1244935622317596,-0.4758798283266126,-0.9626434,0.0
5983.563938140869,-3.098908746441124,-7.59320490004083,-0.999089180334265,-0.0426709472475901,0.1147210300429184,-0.4886266094425047,-0.95536464,0.0
5983.584287881851,3.024742558798355,-7.976700097012589,-0.9931807920642414,0.1165843654811665,0.1047785407725322,-0.4971244635197655,-0.92273897,0.0
5983.60432600975,2.8682765184340195,-7.823302018223885,-0.9628810813225837,0.2699259587943559,0.0947510729613733,-0.5013733905583962,-0.9141721,0.0
5983.624685287476,2.714878439645456,-7.669903939435182,-0.9103305887098464,0.4138818904701975,0.084638626609442,-0.5056223175970262,-0.8723172,0.0
5983.644994497299,2.5660823032205484,-7.439806821252126,-0.8389146468595068,0.5442630019435355,0.0744412017167382,-0.509871244635657,-0.8653231,0.0
5983.665316820145,2.421888109159298,-7.209709703069071,-0.7520005151977787,0.6591625180046841,0.0643287553648068,-0.5056223175970262,-0.85190934,0.0
5983.685653686523,2.2884317806132475,-6.672816427308607,-0.6576051509268945,0.7533627714948598,0.0542163090128755,-0.5056223175970262,-0.87259954,0.0
5983.705702543259,2.167247298370281,-6.059224112153793,-0.5617097839845006,0.8273343450963979,0.0441888412017167,-0.5013733905583959,-0.84064543,0.0
5983.726173400879,2.053732720066744,-5.6757289151820345,-0.4643817468997505,0.8856351354515787,0.0340763948497854,-0.5056223175970262,-0.8108508,0.0
5983.746371030808,1.9540239688541767,-4.985437560632867,-0.3739159291829699,0.9274626018892818,0.0242188841201716,-0.4928755364811351,-0.6874792,0.0
5983.766649007797,1.8696550255204665,-4.21844716668935,-0.2944296876778452,0.9556731444452788,0.0146163090128755,-0.4801287553652436,-0.5068188,0.0
5983.786963224411,1.796023947701956,-3.6815538908870327,-0.2233282398689637,0.9747432981441988,0.0055236051502145,-0.454635193128292,-0.41879913,0.0
5983.807153463364,1.7377326777623017,-2.9145634969853687,-0.1661620740052417,0.9860984561200148,-0.002719313304721,-0.4121459227471559,-0.3464587,0.0
5983.827575683594,1.6963151964893894,-2.070874063647499,-0.1251895378797744,0.9921328437288268,-0.0101974248927038,-0.3739055793994817,-0.074524164,0.0
5983.847697019577,1.6625676191559051,-1.68737886667574,-0.0916425307475515,0.9957919695188268,-0.0164008583690987,-0.3101716738200246,0.3239428,0.0
5983.868004083633,1.647227811277049,-0.7669903939435182,-0.0763570903331229,0.9970805357421532,-0.0203948497854077,-0.1996995708156323,0.5317606,0.0
5983.8883237838745,1.639557907337621,-0.3834951969717591,-0.0687074074499136,0.9976368538508948,-0.0220094420600858,-0.080729613733979,0.90974206,0.0
5983.908747911453,1.6518297536407056,0.6135923151548145,-0.0809447727557715,0.996718588049564,-0.0218394849785407,0.0084978540772609,0.99136114,0.0
5983.929119586945,1.6748394654589909,1.1504855909152771,-0.1038555295120932,0.9945923933902584,-0.0209047210300429,0.0467381974249352,0.99573535,0.0
