# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30854.247921943665,-3.037549514925699,9.43398184547846,-0.9945923933902584,-0.1038555295120934,0.0788600858369098,0.0382403433475651,-0.9881576,0.0
30854.26807546616,-2.830462108561137,10.354370318237494,-0.9519880788303314,-0.3061350972445574,0.0758008583690987,-0.1529613733906965,-0.9885161,0.0
30854.28828763961,-2.624908682984461,10.277671278843144,-0.8694620745131421,-0.493999697351429,0.0707871244635193,-0.2506866952791984,-0.9635837,0.0
30854.30870532989,-2.4178212766199,10.354370318208066,-0.7493136003028104,-0.662215318760628,0.0641587982832618,-0.3314163090122348,-0.97270846,0.0
30854.328724861145,-2.2214717357705376,9.817477042477032,-0.6057239498019219,-0.795674868672097,0.0562557939914163,-0.3951502145926339,-0.7518494,0.0
30854.34910297393,-2.041995983587918,8.973787609139162,-0.4539555351843001,-0.8910243386549751,0.0479278969957081,-0.4163948497857865,-0.6583164,0.0
30854.369327783585,-1.8732580969204973,8.43689433335472,-0.2978711276428091,-0.9546060922269464,0.039769957081545,-0.4078969957073664,-0.7398932,0.0
30854.38972616196,-1.7229279797077046,7.516505860646477,-0.151545508106623,-0.9884502814874936,0.0316969957081545,-0.403648068669895,-0.5620546,0.0
30854.410051107407,-1.5894716511616536,6.672816427308607,-0.018674238827241,-0.9998256211981283,0.0238789699570815,-0.3909012875540035,-0.6585357,0.0
30854.430500507355,-1.4698211497065734,5.982525072742438,0.1008036742884988,-0.9949063369231992,0.0163158798283261,-0.3781545064370374,-0.7653596,0.0
30854.45042204857,-1.3670444369182355,5.138835639421572,0.2023450257396035,-0.9793142961064334,0.0084978540772532,-0.3909012875540036,-0.80091333,0.0
30854.470843553543,-1.2811415127966397,4.295146206083702,0.285621435703235,-0.9583425251270148,0.0003399141630901,-0.4078969957085255,-0.7712442,0.0
30854.491065263748,-1.2136463581296717,3.374757733341888,0.3496054709082535,-0.936897013930036,-0.007987982832618,-0.4163948497846029,-0.68494546,0.0
30854.511361837387,-1.1553550881900172,2.9145634969853687,0.403593675772255,-0.9149383284553336,-0.0164858369098712,-0.4248927038630474,-0.51670307,0.0
30854.531727075577,-1.1124036261292192,2.147573103041851,0.4425073095527229,-0.896764897279332,-0.0246437768240343,-0.4078969957085255,-0.46302524,0.0
30854.55193305016,-1.0847919719472778,1.3805827090983327,0.4670966517341492,-0.8842062643629861,-0.0322068669527897,-0.3781545064381122,-0.15907274,0.0
30854.57222771645,-1.0679181832805358,0.843689433335472,0.4819493579661329,-0.8761990734736212,-0.0388351931330472,-0.3314163090122348,0.35097814,0.0
30854.59246516228,-1.061782260128993,0.3067961575774072,0.4873165418501989,-0.8732253936064636,-0.0432540772532188,-0.2209442060087847,0.83116966,0.0
30854.61279940605,-1.0602482793411074,0.0766990393943518,0.488655478950704,-0.8724768322949659,-0.0441038626609442,-0.0424892703863048,0.9980234,0.0
30854.63314986229,-1.06638420249265,-0.3067961575765353,0.4832928629473857,-0.8754587418171798,-0.0415545064377682,0.1274678111585519,0.9954774,0.0
30854.65343284607,-1.0801900295836209,-0.6902913545491663,0.4711607575898087,-0.882047357292905,-0.0365407725321888,0.2506866952791981,0.9811331,0.0
30854.67360782624,-1.104733722189791,-1.227184630309629,0.4493723270151845,-0.8933445649428657,-0.0297424892703862,0.3399141630904377,0.9571566,0.0
30854.693888902664,-1.143083241886932,-1.9174759848533456,0.4147909866374486,-0.9099167200377912,-0.0215845493562231,0.4078969957073662,0.8991415,0.0
30854.71421146393,-1.1937046078871585,-2.53106830001361,0.3682180867796755,-0.929739447677851,-0.0127467811158798,0.4418884120175693,0.6109202,0.0
30854.734548807144,-1.2565978201904695,-3.144660615168424,0.3090543147792047,-0.9510443893511786,-0.0039090128755364,0.4418884120175693,0.0757717,0.0
30854.7546916008,-1.3332968595847516,-3.834951969706691,0.2352730233651605,-0.971929320720708,0.0038240343347639,0.3866523605142742,-0.53909713,0.0
30854.77508974076,-1.429937649221547,-4.8320394818441645,0.1403933393640056,-0.9900958086277424,0.0084128755364806,0.2294420600860455,-0.9978227,0.0
30854.79514980316,-1.5449862083129702,-5.752427954576386,0.0258072529564192,-0.999666937382068,0.0086678111587982,0.0127467811158914,-0.99999994,0.0
30854.815455675125,-1.676908556071135,-6.596117387895509,-0.1059132075180659,-0.9943753780505806,0.005438626609442,-0.1614592274674991,-0.9999946,0.0
30854.83574724197,-1.824170711708157,-7.363107781857774,-0.2506720279799878,-0.968072070864768,0.0002549356223175,-0.2591845493564589,-0.99970686,0.0
30854.85616731644,-1.9944425791634628,-8.513593372773052,-0.4110870877770407,-0.9115960762656844,-0.0066283261802575,-0.3441630901290684,-0.9957981,0.0
30854.87636256218,-2.169316388982426,-8.743690490931256,-0.5634204101120666,-0.8261703465201052,-0.0147862660944206,-0.4078969957073662,-0.8192157,0.0
30854.89671897888,-2.35799602589236,-9.433981845505274,-0.7083795111393734,-0.7058317562974497,-0.0233690987124463,-0.4291416309016778,-0.9205076,0.0
30854.916813611984,-2.56201547068115,-10.200972239448792,-0.836694289026223,-0.5476702171114505,-0.0322068669527897,-0.4418884120175693,-0.92946804,0.0
30854.937178373337,-2.769102877045712,-10.354370318208066,-0.9314241151745846,-0.363935595499042,-0.0412145922746781,-0.4503862660935502,-0.8748591,0.0
30854.95740199089,-2.9869281489254726,-10.89126359399796,-0.9880632689726364,-0.1540486173488998,-0.0503922746781115,-0.458884120172091,-0.23457162,0.0
30854.9777610302,3.075363924798581,-11.044661672786662,-0.9978076792550278,0.066180323508544,-0.0587201716738197,-0.4163948497857865,0.17087857,0.0
30854.998035669327,2.8437328258278494,-11.581554948514206,-0.955966764904072,0.2934749467992842,-0.0647536480686695,-0.301673819741906,0.6170453,0.0
30855.018232584,2.602897842129804,-12.041749184913234,-0.8583789950170043,0.5130160825096983,-0.067387982832618,-0.1317167381975449,0.57945096,0.0
30855.038467884064,2.3513249929165587,-12.578642460673697,-0.7036551568068508,0.7105416386807505,-0.0669630901287553,0.0212446351931522,0.37548745,0.0
30855.05882954597,2.1120239900063984,-11.965050145518884,-0.5151885813411382,0.8570768493289884,-0.0655184549356223,0.0722317596567182,-0.27439815,0.0
30855.079226255417,1.8803928910356664,-11.581554948514206,-0.3046744062113239,0.9524565639438772,-0.064668669527897,0.0424892703861837,-0.74410987,0.0
30855.09947705269,1.6687035423074477,-10.584467436420551,-0.0977508702623301,0.995210916018789,-0.0658583690987124,-0.0594849785408267,-0.8650111,0.0
30855.119504213333,1.4708200206702005,-9.894176081871384,0.0998098411141882,0.9950065304392532,-0.0693424892703862,-0.1742060085838495,-0.9329318,0.0
30855.13991260529,1.2990141724270083,-8.590292412142988,0.2684486007129313,0.9632940095190404,-0.0747811158798283,-0.2719313304715771,-0.9272304,0.0
30855.16032743454,1.154819978365758,-7.209709703069071,0.404083210454023,0.9147222305318538,-0.0818343347639485,-0.352660944206329,-0.27872887,0.0
30855.180458545685,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0890575107296137,-0.3611587982835905,0.17403826,0.0
30855.200718402863,1.1256743433959313,-1.0737865515178735,0.4305679806149473,0.9025581499655112,-0.0944111587982832,-0.2676824034329592,0.879347,0.0
30855.221144914627,1.019829669031822,-5.292233718210276,0.523511084043205,0.8520188641596549,-0.0961957081545064,-0.0892274678112397,0.8819213,0.0
30855.241368055344,0.933926744910226,-4.295146206083702,0.5946816242613843,0.803961296186478,-0.0940712446351931,0.1062231759657619,0.95291585,0.0
30855.261677265167,0.8694995518190293,-3.2213596545536207,0.6452089735023515,0.7640061390538965,-0.0896523605150214,0.2209442060081561,0.94582516,0.0
30855.28182792664,0.8250141089703455,-2.224272142436203,0.6785466018434253,0.7345573559135733,-0.083193991416309,0.322918454935916,0.9212858,0.0
30855.30231642723,0.7912665316368614,-1.68737886667574,0.7029450664800022,0.7112441447993968,-0.075375965665236,0.3909012875540042,0.8729617,0.0
30855.32242012024,0.7713247813943481,-0.9970875121237398,0.716987812885678,0.6970857021725606,-0.0667081545064377,0.4333905579390762,0.8633496,0.0
30855.342907190323,0.7621208966670343,-0.4601942363661109,0.723373250410503,0.6904571967838004,-0.0576154506437768,0.4546351931334606,0.76755035,0.0
30855.36288046837,0.7682568198185769,0.3067961575774072,0.7191230673988462,0.6948827339449977,-0.0486077253218884,0.4503862660948303,0.64295214,0.0
30855.38333415985,0.7789946853337764,0.5368932757589367,0.7116201957627137,0.7025643721273069,-0.0396849785407725,0.4461373390549319,0.18442196,0.0
30855.403493642807,0.8035383779399466,1.227184630309629,0.6941640762559138,0.7198168067194415,-0.031781974248927,0.3951502145926339,0.14660782,0.0
30855.423943042755,0.8326840129097738,1.4572817484926843,0.6728927142468948,0.7397400861880116,-0.0253236051502145,0.3229184549359162,-0.082624674,0.0
30855.444214582443,0.8679655710311435,1.764077906065078,0.6463801846623406,0.763015502382408,-0.0204798283261802,0.2421888412012486,-0.40299797,0.0
30855.464601039886,0.9109170330919416,2.147573103041851,0.6130214904701478,0.7900662328069455,-0.0179304721030042,0.1274678111589142,-0.4651747,0.0
30855.484607696533,0.960004418304282,2.454369260619258,0.5735163666292447,0.8191941022788127,-0.0176755364806866,0.0127467811158913,-0.5787409,0.0
30855.50500845909,1.019829669031822,2.991262536371219,0.523511084043205,0.8520188641596549,-0.0191201716738197,-0.0722317596565127,-0.50778,0.0
30855.52519679069,1.0827228813351333,3.144660615168424,0.4689251534577707,0.8832379070525711,-0.0215845493562231,-0.1232188841202837,-0.28522044,0.0
30855.54561948776,1.1471500744263303,3.2213596545627765,0.4110870877770408,0.9115960762656844,-0.0244738197424892,-0.1444635193134361,-0.008588788,0.0
30855.56561279297,1.1471500744263303,3.2213596545627765,0.4110870877770408,0.9115960762656844,-0.0271931330472103,-0.1359656652361752,0.32394347,0.0
30855.586091041565,1.154819978365758,0.1917475984853345,0.404083210454023,0.9147222305318538,-0.0285527896995708,-0.0679828326178942,0.752788,0.0
30855.606452465057,1.2345869793358115,3.988350048506295,0.3299110493878713,0.9440120229593444,-0.0276180257510729,0.0467381974249352,0.8352936,0.0
30855.62670898437,1.3772471926091765,7.133010663674718,0.1923429629954943,0.9813277661342892,-0.0245587982832618,0.152961373390697,0.8860133,0.0
30855.64700293541,1.5367811945492829,7.976700096989918,0.0340085732080772,0.9994215411668648,-0.0195450643776824,0.2506866952784854,0.9452251,0.0
30855.667364120483,1.7131889851561315,8.82038953035046,-0.1419119615374192,0.9898792831313332,-0.0129167381974248,0.331416309013177,0.936637,0.0
30855.687615394592,1.9018686220660657,9.433981845505274,-0.3250572786366591,0.9456943299001688,-0.0050137339055793,0.3951502145926341,0.900958,0.0
30855.70779323578,2.105888066854855,10.200972239419798,-0.5099199583787433,0.8602218528071818,0.0033991416309012,0.4206437768232213,0.79809517,0.0
30855.727942705154,2.316043434795189,10.5077683970262,-0.678153435856182,0.7349203476816077,0.0118969957081545,0.4248927038630474,0.7155085,0.0
30855.748170375824,2.538470649038607,11.121360712181014,-0.8235687791679043,0.5672164189970947,0.0203098712446351,0.4206437768244169,0.7491643,0.0
30855.768661022183,2.771635728797224,11.65825398790834,-0.9323429214008174,0.3615752714356849,0.0285527896995708,0.4121459227459845,0.8843129,0.0
30855.78896141052,3.003266827767956,11.581554948547124,-0.9904482278651084,0.1378851258071965,0.037050643776824,0.4248927038630474,0.98616403,0.0
30855.80930423737,-3.049821361228784,11.504855909152772,-0.9957919695188268,-0.0916425307475521,0.0460583690987124,0.4503862660948303,0.8532618,0.0
30855.829433918,-2.822792204621709,11.351457830331809,-0.9496120736962376,-0.3134276782454471,0.0553210300429184,0.4631330472094054,0.12496194,0.0
30855.849782705307,-2.6034329519540624,10.96796263339231,-0.8586533920544558,-0.5125566820492901,0.0638188841201716,0.4248927038630476,-0.24877979,0.0
30855.86998796463,-2.390209622437958,10.661166475814902,-0.7307454417569104,-0.6826500562890901,0.0698523605150214,0.3016738197427631,-0.89920044,0.0
30855.890316724777,-2.1754523121339684,10.737865515178736,-0.5684790898288686,-0.8226977114513818,0.0719768240343347,0.10622317596546,-1.0,0.0
30855.91052865982,-1.9637629634057496,10.584467436420551,-0.3829306071719621,-0.9237771106121392,0.0701922746781116,-0.0892274678112397,-0.95854944,0.0
30855.93083930016,-1.7658794417685022,9.894176081871384,-0.1938480740442092,-0.9810315612605696,0.0660283261802575,-0.2081974248928932,-0.29581273,0.0
30855.95112490654,-1.5848697087979966,9.05048664850779,-0.0140729174451706,-0.999900971593978,0.0613545064377682,-0.233690987124012,0.0234837,0.0
30855.97144150734,-1.4191997837063473,8.283496254589997,0.1510165569784892,-0.9885312334561628,0.0575304721030043,-0.191201716738371,0.42288244,0.0
30855.991740226746,-1.2704036472814404,7.439806821252126,0.2958953249352415,-0.955220370742515,0.0557459227467811,-0.0892274678112401,0.33572066,0.0
30856.01198410988,-1.1292774147959612,7.056311624260312,0.4273132113538798,-0.9041036552312098,0.0558309012875536,0.0042489270386183,-0.051092733,0.0
30856.032270669937,-1.0034909901893387,6.289321230336848,0.5373614525501181,-0.8433520435222928,0.0560858369098712,0.0127467811158914,-0.4084437,0.0
30856.05234527588,-0.8884424310979157,5.752427954576386,0.6306216053897404,-0.7760904527280738,0.0554060085836909,-0.0339914163090437,-0.4515501,0.0
30856.072660923004,-0.7964035838247772,4.6019423636611085,0.6992821091640113,-0.7148458098101519,0.0540463519313304,-0.0679828326180875,-0.8431843,0.0
30856.09309601784,-0.7135686212789525,4.141748127283226,0.7560309041761193,-0.6545359210392043,0.0508171673819742,-0.1614592274674991,-0.6034261,0.0
30856.11343622208,-0.64760744739987,3.298058693957128,0.7975294589629347,-0.6032800030552055,0.0459733905579399,-0.242188841201937,-0.807312,0.0
30856.13369321823,-0.5985200621875294,2.454369260619258,0.8261703465201052,-0.5634204101120666,0.0400248927038626,-0.2974248927041333,-0.5982779,0.0
30856.15405893325,-0.5571025809146171,2.070874063641613,0.8487906215210756,-0.5287291185643799,0.0333965665236051,-0.3314163090122348,-0.03730598,0.0
30856.17397665977,-0.5279569459447899,1.4572817484926843,0.8638381010311618,-0.503769525881505,0.0275330472103004,-0.2931759656655028,0.29759026,0.0
30856.19430685044,-0.4942093686113058,1.68737886667574,0.880344009697871,-0.4743357719897108,0.0238789699570815,-0.1827038626611104,0.7812969,0.0
30856.21458363533,-0.4558598489141648,1.9174759848533456,0.8978828249715778,-0.4402345200243376,0.0235390557939914,-0.0169957081544735,0.9981686,0.0
30856.23512864113,-0.4113744060654812,2.224272142436203,0.9165721056941196,-0.3998694475243734,0.0264283261802575,0.1444635193134361,0.9932905,0.0
30856.255385637283,-0.3668889632167976,2.224272142436203,0.9334478309168114,-0.3587131820224897,0.0316120171673819,0.2591845493564589,0.98567855,0.0
30856.27556276321,-0.3193355587923427,2.3776702212181484,0.9494442195172622,-0.3139357800972308,0.038495278969957,0.3441630901280901,1.0,0.0
30856.295784235,-0.2717821543678879,2.377670221224906,0.9632940095190404,-0.268448600712931,0.0468231759656652,0.4163948497857865,0.9788399,0.0
30856.316021442413,-0.2272967115192042,2.224272142436203,0.9742791256058192,-0.225344592588241,0.0559158798283261,0.4546351931334606,0.9857227,0.0
30856.33623814583,-0.1828112686705206,2.224272142429881,0.983336505450512,-0.1817947112772399,0.0654334763948498,0.4758798283252611,0.99776524,0.0
30856.35671710968,-0.1413937873976083,2.070874063647499,0.9900205410229104,-0.1409231292325841,0.0752909871244635,0.4928755364811348,0.94707465,0.0
30856.376982212067,-0.1030442677004673,1.917475984858796,0.9946956354719912,-0.102862008404326,0.0852334763948498,0.4971244635197655,0.98463863,0.0
30856.39729452133,-0.0631607672154406,1.99417502424748,0.9980060217531662,-0.0631187812336292,0.0952609442060085,0.5013733905569706,0.9747262,0.0
30856.41742277145,-0.0278792090940709,1.7640779060700915,0.999611400021077,-0.027875597713817,0.1053733905579399,0.5056223175970262,0.697085,0.0
30856.437769412994,0.0135382721788414,2.070874063647499,0.9999083589929192,0.0135378586226825,0.1153158798283261,0.4971244635197655,0.77120423,0.0
30856.458016633987,0.0472858495123255,1.687378866670944,0.9988822325140652,0.047268230004063,0.1249184549356223,0.4801287553638794,0.13839352,0.0
30856.47837233544,0.0794994460579239,1.6106798272813885,0.9968415830395962,0.0794157309549677,0.133331330472103,0.4206437768244172,0.23887613,0.0
30856.49869942665,0.1101790618156368,1.5339807878870364,0.9939364249202628,0.1099562786598689,0.1402145922746781,0.3441630901290676,-0.14644113,0.0
30856.518840789795,0.1301208120581501,0.9970875121237398,0.9915462251110524,0.1297539343065253,0.14531330472103,0.2549356223171039,-0.6546869,0.0
30856.53912258148,0.1439266391491209,0.6902913545491663,0.989660428353352,0.14343024977828,0.1472678111587982,0.0977253218885005,-0.61361694,0.0
30856.559475898743,0.1485285815127778,0.2300971181830554,0.9889898935072404,0.1479830751827297,0.1465030042918455,-0.038240343347673,-0.98020416,0.0
30856.57964348793,0.1408586775733496,-0.3834951969717591,0.9900958086277424,0.1403933393640056,0.1434437768240343,-0.1529613733906979,-0.9872991,0.0
30856.60001587868,0.1316547928460357,-0.4601942363648029,0.9913460185447102,0.1312747939078605,0.1380051502145922,-0.2719313304715771,-0.8130509,0.0
30856.620327472687,0.1147810041792937,-0.8436894333378699,0.9934198895380189,0.1145291363377485,0.1309519313304721,-0.352660944206329,-1.0,0.0
30856.64045572281,0.0948392539367803,-0.9970875121265736,0.9955061278102134,0.0946971461677437,0.122793991416309,-0.4078969957085257,-0.75793487,0.0
30856.66085505485,0.0764314844821527,-0.920388472729606,0.9970805357421532,0.0763570903331232,0.1140412017167382,-0.4376394849776949,-0.6425375,0.0
30856.68105649948,0.0595576958154106,-0.8436894333378699,0.9982269646248526,0.0595224923524986,0.1054583690987124,-0.429141630901678,-0.7527959,0.0
30856.70137667656,0.0426839071486686,-0.8436894333378699,0.999089180334265,0.0426709472475897,0.0969605150214592,-0.4248927038630473,-0.7135244,0.0
30856.72178530693,0.0273440992698121,-0.7669903939413383,0.9996261734109364,0.0273406918677678,0.088462660944206,-0.4248927038618396,-0.567277,0.0
30856.74200296402,0.0104703106030701,-0.8436894333378699,0.9999451867986928,0.0104701192986234,0.0802197424892703,-0.4121459227471565,-0.61269283,0.0
30856.76212453842,-0.001801535700015,-0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0722317596566523,-0.3993991416312643,-0.36503717,0.0
30856.782507181168,-0.0125394012152144,-0.5368932757589367,0.9999213827387158,-0.0125390726090316,0.0647536480686695,-0.3739055793984193,-0.4824185,0.0
30856.802763462067,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0578703862660944,-0.3441630901290679,-0.50436264,0.0
30856.823111772537,-0.0309471706698421,-0.5368932757604628,0.9995211745309508,-0.0309422310809786,0.0513270386266094,-0.3271673819745467,-0.58531874,0.0
30856.843372821808,-0.0370830938213847,-0.3067961575765353,0.9993125008666056,-0.0370745952335321,0.0447836909871244,-0.3271673819736165,-0.25654587,0.0
30856.86357998848,-0.0432190169729273,-0.3067961575774072,0.9990662036514166,-0.0432055635485297,0.0386652360515021,-0.3059227467813941,-0.44990963,0.0
30856.88387966156,-0.0478209593365842,-0.2300971181830554,0.9988567958097954,-0.0478027349069979,0.033056652360515,-0.2804291845496111,-0.4043522,0.0
30856.90402150154,-0.0554908632760124,-0.3834951969706691,0.998460777076467,-0.055462389417133,0.0276180257510729,-0.2719313304715777,-0.35048783,0.0
30856.924518346783,-0.061626786427555,-0.3067961575774072,0.9981016705106748,-0.0615877855081723,0.022519313304721,-0.2549356223178283,-0.045612734,0.0
30856.94473862648,-0.0646947480033263,-0.1533980787887036,0.997908024591085,-0.0646496284344968,0.0181854077253218,-0.2166952789701542,-0.029456524,0.0
30856.965050697327,-0.0662287287912119,-0.0766990393941338,0.9978076792550278,-0.0661803235085438,0.0149562231759656,-0.1614592274674991,0.13442792,0.0
30856.98545026779,-0.061626786427555,0.2300971181830554,0.9981016705106748,-0.0615877855081723,0.0127467811158798,-0.1104721030043923,0.29379132,0.0
30857.005411863327,-0.057024844063898,0.2300971181830554,0.9983745241326892,-0.0569939432117709,0.0120669527896995,-0.0339914163090437,0.018706944,0.0
30857.02583551407,-0.0462869785486985,0.5368932757589367,0.9989289490547298,-0.0462704521310634,0.011981974248927,-0.0042489270386183,0.24105999,0.0
30857.04618144036,-0.0370830938213847,0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.0121519313304721,0.0084978540772609,-0.08992161,0.0
30857.06643104553,-0.0278792090940709,0.4601942363661109,0.999611400021077,-0.027875597713817,0.0121519313304721,0.0,-0.119871736,0.0
30857.08656740189,-0.0232772667304139,0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.0118969957081545,-0.0127467811158914,-0.2951023,0.0
30857.10684490204,-0.0156073627909857,0.3834951969706691,0.9998782075856676,-0.0156067291663757,0.0112171673819742,-0.0339914163089472,-0.2608113,0.0
30857.127200603485,-0.0110054204273288,0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0099424892703862,-0.0637339055794571,-0.8092687,0.0
30857.14759016037,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0069682403433476,-0.1487124463520665,-0.7696979,0.0
30857.167640924454,-0.0294131898819565,-0.6135923151530706,0.9995674633154116,-0.0294089489984467,0.0020394849785407,-0.246437768239867,-0.24927361,0.0
30857.188173770905,-0.0478209593365842,-0.9203884727322218,0.9988567958097954,-0.0478027349069979,-0.0033141630901287,-0.2676824034337198,-0.11745457,0.0
30857.20815062523,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.0078180257510729,-0.2251931330474151,0.13911016,0.0
30857.228555440903,-0.0723646519427545,-0.6135923151530706,0.9973828209763552,-0.0723015105046057,-0.0110472103004291,-0.1614592274674991,0.3559177,0.0
