# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50908.8865981102,-2.1953940623764816,0.9203884727322218,-0.5847710040023931,-0.8111984176994141,0.0015296137339055,0.0,-0.1492403,0.0
50908.92709946632,-2.213801831831109,-0.4601942363661109,-0.59960344332365,-0.8002972639928382,0.0015296137339055,0.0,-0.39425102,0.0
50908.94748592377,-2.2429474668009366,-1.4572817484926843,-0.6226706591034952,-0.7824840255823878,0.0009347639484978,-0.0297424892704133,-0.40132114,0.0
50908.9675951004,-2.2828309672859635,-1.9941750242531475,-0.6533754145188553,-0.7570340598033315,-0.0006798283261802,-0.080729613733979,-0.44909948,0.0
50908.9881503582,-2.334986314074075,-2.607767339407962,-0.6919524425473139,-0.7219430844968364,-0.0031442060085836,-0.1232188841202837,-0.5055944,0.0
50909.00813770294,-2.394811564801615,-2.991262536379721,-0.7338792090784588,-0.6792799912277526,-0.0065433476394849,-0.1699570815452189,-0.44605064,0.0
50909.02860927582,-2.463840700256469,-3.451456772745832,-0.7789843088078158,-0.6270434168629868,-0.0104523605150214,-0.1954506437770018,-0.5414991,0.0
50909.04886198044,-2.545141682014408,-4.065049087900646,-0.8273343450963976,-0.5617097839845011,-0.0149562231759656,-0.2251931330474151,-0.5143002,0.0
50909.069259405136,-2.6371805292875465,-4.6019423636611085,-0.8754587418171798,-0.4832928629473858,-0.0198,-0.242188841201937,-0.40071458,0.0
50909.08945631981,-2.736889280500113,-4.985437560632867,-0.9192192332967858,-0.3937461125360722,-0.0247287553648068,-0.2464377682405674,-0.18663438,0.0
50909.10975384712,-2.8427339548642223,-5.292233718210276,-0.9556731444452784,-0.2944296876778462,-0.0291476394849785,-0.2209442060087847,-0.026511183,0.0
50909.129917144775,-2.957782513955645,-5.752427954576386,-0.983154425463657,-0.1827768467044629,-0.0326317596566523,-0.1742060085838493,0.046631753,0.0
50909.1502559185,-3.085102919350154,-6.366020269731202,-0.9984048792116323,-0.0564596950612193,-0.0350961373390558,-0.1232188841202838,0.18044691,0.0
50909.17052030563,3.064626059283382,-6.672816427308607,-0.9970395335616388,0.0768906269657723,-0.0363708154506437,-0.0637339055794571,0.2895152,0.0
50909.19091510773,2.9265677883736743,-6.902913545491663,-0.9769710889749278,0.2133717209640107,-0.0365407725321888,-0.0084978540772607,0.60716176,0.0
50909.21114683151,2.7885095174639662,-6.902913545491663,-0.9383110491972688,0.345792387068195,-0.0351811158798283,0.0679828326180875,0.66062254,0.0
50909.23147368431,2.6412473618269448,-7.363107781857774,-0.8774169678887781,0.4797285320479312,-0.0323768240343347,0.1402145922748057,0.86488163,0.0
50909.25142931938,2.4970531677656944,-7.209709703069071,-0.7993765426027675,0.6008303780073424,-0.0277030042918454,0.2336909871246759,0.84903204,0.0
50909.27188825607,2.3467230505529018,-7.516505860646477,-0.7003778457333334,0.7137722838594499,-0.021244635193133,0.322918454935916,0.8035757,0.0
50909.29212880135,2.210198760431079,-6.826214506097312,-0.5967160293205143,0.8024524785630356,-0.0138515021459227,0.3696566523608512,0.4217206,0.0
50909.31248021126,2.0844123358244566,-6.289321230336848,-0.4913299004431385,0.8709735523714458,-0.0063733905579399,0.3739055793994817,0.17107598,0.0
50909.33289575577,1.9693637767330336,-5.752427954445591,-0.3880984771939831,0.921617909982066,0.000169957081545,0.3271673819671075,-0.20399466,0.0
50909.35293769837,1.874256967884124,-4.755340442449812,-0.2988245071920389,0.9543080812302884,0.0046738197424892,0.2251931330474151,-0.31472963,0.0
50909.37324690819,1.796023947701956,-3.9116510091119423,-0.2233282398689637,0.9747432981441988,0.0068832618025751,0.1104721030043923,-0.46449474,0.0
50909.393568992615,1.7392666585501877,-2.837864457591017,-0.1676745340009506,0.9858424065983185,0.0069682403433476,0.0042489270386304,-0.6182556,0.0
50909.413731098175,1.6978491772772752,-2.070874063647499,-0.1267113027126792,0.9919396381659802,0.0052686695278969,-0.0849785407726094,-0.3744006,0.0
50909.43423819542,1.673305484671105,-1.227184630309629,-0.1023297222961563,0.9947505355287783,0.002719313304721,-0.1274678111589142,-0.20766565,0.0
50909.4544506073,1.665635580731677,-0.3834951969717591,-0.0946971461677437,0.9955061278102134,8.49785407725322e-05,-0.1317167381975447,0.13254842,0.0
50909.4744553566,1.6717715038832193,0.3067961575774072,-0.1008036742884983,0.9949063369231992,-0.0020394849785407,-0.1062231759657618,0.7501874,0.0
50909.49490904808,1.6947812157015036,1.1504855909152771,-0.1236674784637941,0.9923237147072556,-0.0020394849785407,0.0,0.9608862,0.0
50909.51524400711,1.726994812247102,1.6106798272813885,-0.1555641055806601,0.9878257989417412,0.0008497854077253,0.1444635193134361,0.9940596,0.0
50909.53552818298,1.7684122935200142,2.070874063647499,-0.1963322570954992,0.9805374265288332,0.0060334763948497,0.2591845493564589,0.99457854,0.0
50909.55565643311,1.822101621096012,2.684466378802313,-0.2486684639951626,0.9685886614111724,0.0130866952789699,0.3526609442063293,0.9955897,0.0
50909.57612848282,1.8865288141872083,3.2213596545627765,-0.3105128344114178,0.950569187206164,0.0215845493562231,0.4248927038630474,0.99203074,0.0
50909.59621214867,1.9647618343693765,3.9116510091119423,-0.3838531501179843,0.9233941515650292,0.0306772532188841,0.4546351931334606,0.9736763,0.0
50909.61662054062,2.061402624006172,4.8320394818441645,-0.4711607575898086,0.882047357292905,0.0401098712446351,0.4716309012879825,0.93457043,0.0
50909.63690495491,2.1641793367945104,5.138835639421572,-0.5591689144720222,0.8290537528340248,0.0497124463519313,0.4801287553652436,0.8623341,0.0
50909.6572368145,2.279227895885933,5.752427954576386,-0.6506435315553241,0.7593832990296903,0.0593150214592274,0.4801287553652436,0.7683294,0.0
50909.67755484581,2.4034803397046707,6.212622190942497,-0.7397400861880118,0.6728927142468946,0.0687476394849785,0.4716309012879825,0.63981974,0.0
50909.69787788391,2.543072591402264,6.979612584886016,-0.8261703465201051,0.5634204101120668,0.0777553648068669,0.4503862660948303,0.51320094,0.0
50909.71797370911,2.6888007662514,7.286408742463423,-0.899229219837025,0.4374777825116326,0.0861682403433476,0.4206437768244172,0.093797505,0.0
50909.73825716972,2.842198845039964,7.669903939435182,-0.9555154554094408,0.2949410355879443,0.0933064377682403,0.3569098712449597,-0.9458298,0.0
50909.75836086273,3.0048008085558418,8.130098175801292,-0.9906585756059032,0.1363656356216003,0.0967905579399141,0.1742060085838495,-0.98177594,0.0
50909.778856277466,-3.083568938562268,9.74077800308268,-0.9983170964865232,-0.057991161936262,0.0954309012875536,-0.0679828326180875,-0.9842619,0.0
50909.79900288582,-2.8856854169250203,9.894176081871384,-0.9674340512054002,-0.2531232043260894,0.0912669527896995,-0.2081974248928932,-0.96544164,0.0
50909.81948900223,-2.689335876075658,9.817477042477032,-0.8994631897413905,-0.436996533510557,0.0851484978540772,-0.3059227467813945,-0.98447686,0.0
50909.83956718445,-2.4914523544384104,9.894176081646416,-0.7959988835751834,-0.6052980896608394,0.0775854077253219,-0.3781545064295138,-0.9909342,0.0
50909.85993409157,-2.295102813589049,9.817477042477032,-0.6626161890002644,-0.7489591351167071,0.0691725321888412,-0.4206437768244172,-0.961715,0.0
50909.8801586628,-2.1202290037700853,8.743690490956107,-0.522203488051168,-0.8528209173485332,0.0599948497854077,-0.458884120172091,-0.61095613,0.0
50909.90046834946,-1.9576270402542075,8.130098175801292,-0.3772552088192536,-0.92610933880333,0.0509871244635193,-0.4503862660948303,-0.8696018,0.0
50909.920756578445,-1.810364884617186,7.363107781857774,-0.23728352814571,-0.9714404393840746,0.042319313304721,-0.4333905579403084,-0.8844412,0.0
50909.94091510773,-1.6799765176469066,6.519418348519904,-0.1089634097363604,-0.9940457611894062,0.0333115879828326,-0.4503862660948303,-0.9075224,0.0
50909.96119976044,-1.5664619393433692,5.6757289151820345,0.0043343738799123,-0.9999906065574162,0.0241339055793991,-0.458884120172091,-0.9316933,0.0
50909.98154091835,-1.4698211497065734,4.8320394818441645,0.1008036742884988,-0.9949063369231992,0.0147862660944206,-0.4673819742493521,-0.9313973,0.0
50910.00188589096,-1.382384244797092,4.371845245478053,0.1872993153263835,-0.9823028893769314,0.0050987124463519,-0.484377682403874,-0.8871449,0.0
50910.02217531204,-1.3194910324937807,3.144660615168424,0.2486684639951631,-0.9685886614111722,-0.0046738197424892,-0.4886266094425046,-0.8523715,0.0
50910.042474746704,-1.2719376280693258,2.377670221224906,0.2944296876778461,-0.9556731444452784,-0.0144463519313304,-0.4886266094425044,-0.6390038,0.0
50910.062650203705,-1.2366560699479563,1.7640779060700915,0.327957098170323,-0.9446926176062248,-0.023963948497854,-0.4758798283266132,-0.3342983,0.0
50910.08278989792,-1.2105783965539003,1.303883669703981,0.3524781851284234,-0.9358200302454384,-0.0325467811158798,-0.4291416309016778,0.2746289,0.0
50910.10324406624,-1.2029084926144722,0.3834951969717591,0.3596453968500002,-0.9330890571240272,-0.0389201716738197,-0.3186695278972856,0.9917632,0.0
50910.12348175049,-1.1983065502508152,0.2300971181830554,0.363935595499042,-0.9314241151745846,-0.0411296137339055,-0.1104721030043923,0.9996381,0.0
50910.14370155335,-1.2029084926144722,-0.2300971181830554,0.3596453968500002,-0.9330890571240272,-0.0389201716738197,0.1104721030043923,0.99721926,0.0
50910.16386842728,-1.2197822812812142,-0.8436894333378699,0.3438501976784504,-0.9390245159507236,-0.0340763948497854,0.242188841201937,0.9846164,0.0
50910.184280872345,-1.2443259738873844,-1.227184630309629,0.3207018211930394,-0.9471802056015888,-0.0273630901287553,0.3356652360518075,0.8942531,0.0
50910.20455980301,-1.2811415127966397,-1.840776945464444,0.285621435703235,-0.9583425251270148,-0.0192901287553648,0.403648068669895,0.72177684,0.0
50910.22482228279,-1.3378988019484086,-2.837864457591017,0.2307977851501371,-0.9730017381124204,-0.010707296137339,0.4291416309016779,0.070169725,0.0
50910.245163202286,-1.403859975827491,-3.298058693957128,0.1661620740052423,-0.9860984561200146,-0.0031442060085836,0.3781545064381122,-0.9683872,0.0
50910.26551890373,-1.4928308615248582,-4.448544284872406,0.0778865022812772,-0.9969622323650924,0.0006798283261802,0.1912017167383713,-1.0,0.0
50910.28587388992,-1.5986755358889675,-5.292233718210276,-0.027875597713817,-0.999611400021077,-0.0004248927038626,-0.0552360515021961,-0.99999994,0.0
50910.3059194088,-1.7229279797077046,-6.212622190942497,-0.151545508106623,-0.9884502814874936,-0.0044188841201716,-0.1996995708156322,-1.0,0.0
50910.32621049881,-1.857918289041641,-6.74951546670296,-0.2831931825767499,-0.9590628870632268,-0.0105373390557939,-0.3059227467813941,-1.0,0.0
50910.34659552574,-2.014384329405976,-7.823302018046004,-0.4291829677119054,-0.903217570813368,-0.0181854077253218,-0.3824034334680478,-0.9999994,0.0
50910.36680603027,-2.17852027370974,-8.206797215195644,-0.5710004154657438,-0.8209497704110453,-0.0267682403433476,-0.4291416309016778,-0.9460264,0.0
50910.3872423172,-2.356462045104474,-8.897088569744811,-0.7072959457676541,-0.7069175659867561,-0.0359459227467811,-0.4588841201720914,-0.9723078,0.0
50910.40736436844,-2.546675662802293,-9.510680884899624,-0.8281950233766563,-0.5604400086130003,-0.0452085836909871,-0.4631330472107214,-0.97008365,0.0
50910.42757987976,-2.749161126803198,-10.12427320005444,-0.9239818882739352,-0.3824362301635827,-0.0547261802575107,-0.4758798283266132,-0.8280648,0.0
50910.44790124893,-2.9531805715919885,-10.200972239448792,-0.9823028893769314,-0.1872993153263836,-0.0640738197424892,-0.4673819742493518,-0.082162276,0.0
50910.46814417839,3.116781406071494,-10.661166475814902,-0.9996922167880063,0.0248087019709133,-0.0722317596566523,-0.4078969957085257,0.6912021,0.0
50910.48860859871,2.89282021104019,-11.198059751575364,-0.9692153941821492,0.2462143774850311,-0.0768206008583691,-0.2294420600860455,0.77355134,0.0
50910.508799791336,2.644315323402716,-12.425244381884994,-0.8788846249917303,0.4770343970335323,-0.0771605150214592,-0.0169957081545222,0.9880966,0.0
50910.52902817726,2.3896745126137,-12.732040539462403,-0.7303800444009482,0.6830409875994771,-0.0743562231759656,0.1402145922748057,0.36913761,0.0
50910.54916334152,2.1442375865519967,-12.271846303096291,-0.542526047730314,0.8400389797706563,-0.0706171673819742,0.186952789699741,-0.16988017,0.0
50910.56960272789,1.91107250679338,-11.658253987941476,-0.3337474494011707,0.9426625271104252,-0.0679828326180257,0.1317167381975449,-0.6312463,0.0
50910.58983445168,1.6963151964893894,-10.737865515209254,-0.1251895378797744,0.9921328437288268,-0.0678128755364806,0.0084978540772607,-0.9696355,0.0
50910.61024188995,1.4984316748521411,-9.894176081871384,0.0723015105046065,0.9973828209763552,-0.0705321888412017,-0.135965665236175,-1.0,0.0
50910.630346775055,1.3220238842452927,-8.82038953035046,0.2462143774850319,0.9692153941821487,-0.0754609442060085,-0.2464377682405677,-0.9958974,0.0
50910.65068817139,1.162489882305186,-7.976700097012589,0.397055562072199,0.9177945743070888,-0.0821742489270386,-0.3356652360518075,-0.94861543,0.0
50910.67090892792,1.162489882305186,-7.976700097012589,0.397055562072199,0.9177945743070888,-0.0904171673819742,-0.4121459227471558,-0.3463918,0.0
50910.69122624397,1.1425481320626734,-0.4985437560632868,0.4152778326042136,0.909694631042498,-0.0984901287553648,-0.403648068669895,0.31866032,0.0
50910.71159696579,1.033635496122793,-5.445631796998979,0.5116987425508203,0.859164941598474,-0.104268669527897,-0.2889270386268722,0.7209412,0.0
50910.73172664642,0.9415966488496542,-4.6019423636611085,0.5884978870974189,0.8084987550280295,-0.1064781115879828,-0.1104721030043927,0.843316,0.0
50910.75219130516,0.8710335326069149,-3.5281558121401835,0.6440362441033233,0.7649949779451396,-0.1048635193133047,0.080729613733979,0.92782515,0.0
50910.77224421501,0.8204121666066887,-2.53106830001361,0.6819197954521968,0.7314269564149478,-0.1007845493562231,0.2039484978542632,0.94251394,0.0
50910.79261851311,0.7881985700610902,-1.6106798272813885,0.7051238245708191,0.7090841924783127,-0.0946660944206008,0.3059227467813938,0.9002322,0.0
50910.81291437149,0.7728587621822338,-0.7669903939435182,0.7159176536596119,0.6981847271163384,-0.0870180257510729,0.3824034334767427,0.85939246,0.0
50910.83333301544,0.7682568198185769,-0.2300971181830554,0.7191230673988462,0.6948827339449977,-0.0784351931330472,0.429141630901678,0.61915064,0.0
50910.85336089134,0.7759267237580051,0.3834951969630394,0.7137722838594499,0.7003778457333333,-0.0697673819742489,0.4333905579304539,0.42898086,0.0
50910.87387871742,0.7881985700610902,0.6135923151548145,0.7051238245708191,0.7090841924783127,-0.0616094420600858,0.4078969957085257,0.09508572,0.0
50910.89391994476,0.814276243455146,1.303883669703981,0.6863949099386031,0.7272290063043256,-0.0546412017167382,0.3484120171676986,0.06605974,0.0
50910.914291620255,0.8464898400007446,1.6106798272813885,0.6626161890002644,0.748959135116707,-0.0493725321888412,0.2634334763950896,-0.15397577,0.0
50910.93466544151,0.8848393596978855,1.917475984858796,0.6334138152541092,0.7738132453281175,-0.0456334763948497,0.1869527896997406,-0.3628339,0.0
50910.95468902588,0.9293248025465692,2.224272142436203,0.5983750977151365,0.8012161022061407,-0.043763948497854,0.0934763948498705,-0.1879403,0.0
50910.97533345223,0.9830141301225668,2.684466378802313,0.5545167931478552,0.8321725338636327,-0.0432540772532188,0.0254935622317829,-0.08298058,0.0
50910.99530863762,1.0474413232137634,3.2213596545627765,0.4997888723862946,0.8661472640601228,-0.0430841201716738,0.0084978540772607,0.15225041,0.0
50911.01587986946,1.1241403626080455,3.834951969717591,0.4319519803499396,0.901896605311144,-0.0428291845493562,0.0127467811158914,0.39957675,0.0
50911.0360724926,1.1471500744263303,1.1504855909152771,0.4110870877770408,0.9115960762656844,-0.0419793991416309,0.0424892703863048,0.6860988,0.0
50911.05641198158,1.1578879399415296,0.5368932757604628,0.4012749805080917,0.9159576354931654,-0.0404497854077253,0.0764806866953482,0.83061713,0.0
50911.07654118538,1.1916355172750135,1.68737886667574,0.3701410123744269,0.9289755814651074,-0.0367107296137339,0.186952789699741,0.96518797,0.0
50911.096763134,1.337363692124149,7.286408742463423,0.2313184148707654,0.9728780966501798,-0.0308472103004291,0.2931759656655028,0.9602889,0.0
50911.11714696884,1.4953637132763706,7.900001057618237,0.0753610976108101,0.9971563091947492,-0.0234540772532188,0.3696566523608511,0.8747513,0.0
50911.137284994125,1.6717715038832193,8.82038953035046,-0.1008036742884983,0.9949063369231992,-0.0152111587982832,0.412145922747156,0.85188955,0.0
50911.15771102905,1.858917160005268,9.357282806110922,-0.2841510212106017,0.9587795352138948,-0.0064583690987124,0.4376394849789388,0.74482816,0.0
50911.17806982994,2.0690725279456004,10.5077683970262,-0.4779120512409355,0.8784076908125756,0.0022094420600858,0.4333905579403084,0.7634516,0.0
