# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55517.1104285717,-1.5986755358889675,0.536893275754359,-0.027875597713817,-0.999611400021077,0.1425090128755365,0.0,-0.3751264,0.0
55517.13073205948,-1.6124813629799384,-0.6902913545491663,-0.0416729649539095,-0.9991313046801958,0.1425090128755365,0.0,-0.45550725,0.0
55517.15093874931,-1.6431609787376509,-1.5339807878870364,-0.0723015105046055,-0.9973828209763552,0.1425090128755365,0.0,-0.4247205,0.0
55517.17119503021,-1.686112440798449,-2.147573103041851,-0.1150607086576042,-0.9933584616457496,0.1417442060085837,-0.0382403433476744,-0.67012304,0.0
55517.19135689736,-1.7474716723138748,-3.067961575774073,-0.1757576496744285,-0.9844334657969124,0.1395347639484978,-0.110472103004392,-0.7899375,0.0
55517.21165418625,-1.824170711708157,-3.834951969717591,-0.2506720279799878,-0.968072070864768,0.1355407725321888,-0.1996995708156325,-0.9361895,0.0
55517.23191785813,-1.9162095589812955,-4.6019423636611085,-0.3385855310281964,-0.9409356185087024,0.1297622317596566,-0.2889270386268729,-0.9684347,0.0
55517.25226259232,-2.018986271769633,-5.138835639421572,-0.4333349636601967,-0.9012329384069449,0.1225390557939914,-0.3611587982835898,-0.9751296,0.0
55517.27259707451,-2.135568811648942,-5.829126993970737,-0.5352236454567418,-0.8447103937705489,0.1142111587982832,-0.4163948497857865,-0.9836321,0.0
55517.292731285095,-2.264423197831336,-6.442719309125553,-0.6393301993611794,-0.768932309234561,0.1052034334763948,-0.4503862660948303,-0.977544,0.0
55517.313052654266,-2.410151372680472,-7.286408742463423,-0.7442124822319178,-0.6679429476311636,0.0959407725321888,-0.4631330472107217,-0.9679442,0.0
55517.33332872391,-2.5604814898932644,-7.516505860646477,-0.8358531893533139,-0.5489530452123326,0.0863381974248927,-0.4801287553652433,-0.9608363,0.0
55517.35363721848,-2.727685395772799,-8.360195293984347,-0.9155563566881448,-0.4021897036572799,0.076650643776824,-0.484377682403874,-0.9499458,0.0
55517.37397742272,-2.8948893016523343,-8.360195293984347,-0.9697227590049824,-0.2442084574042525,0.0667931330472103,-0.4928755364811348,-0.93574667,0.0
55517.39429450035,-3.068229130683412,-8.666991451561755,-0.997310103542972,-0.073297731009264,0.0570206008583691,-0.4886266094425047,-0.9197909,0.0
55517.414606809616,3.0354804243135547,-8.973787609139162,-0.9943753780505806,0.1059132075180661,0.0471630901287553,-0.4928755364811351,-0.9048396,0.0
55517.43467903137,2.8575386529188203,-8.897088569744811,-0.959927197970364,0.2802494863452306,0.0373055793991416,-0.4928755364811348,-0.8876303,0.0
55517.45503091812,2.6765289199483147,-9.050486648533514,-0.8937929841733404,0.4484797670380625,0.0274480686695278,-0.4928755364811351,-0.68641853,0.0
55517.4751534462,2.5093250140687795,-8.360195293984347,-0.8066894640062191,0.5909755567376361,0.0176755364806866,-0.4886266094425044,-0.56029737,0.0
55517.495646476746,2.342121108189245,-8.360195293984347,-0.6970857021725606,0.716987812885678,0.0084978540772532,-0.4588841201720913,-0.22217615,0.0
55517.51580095291,2.1887230294006805,-7.669903939435182,-0.5793465008553972,0.8150813652308628,0.0002549356223175,-0.4121459227471559,-0.015657017,0.0
55517.53601884842,2.039926892975773,-7.439806821252126,-0.4521109546831171,0.8919617058234733,-0.0064583690987124,-0.3356652360518074,0.26614773,0.0
55517.5564494133,1.8972666797024085,-7.133010663674718,-0.3207018211930389,0.9471802056015888,-0.0108772532188841,-0.2209442060087846,0.41312337,0.0
55517.57672095299,1.7653443319442437,-6.596117387914256,-0.1933230866894511,0.9811351508089304,-0.0128317596566523,-0.0977253218885008,0.38977358,0.0
55517.59704995155,1.6426258689133917,-6.135923151408631,-0.071767790832526,0.997421367426535,-0.0128317596566523,0.0,0.47848442,0.0
55517.61732077599,1.5367811945492829,-5.292233718210276,0.0340085732080772,0.9994215411668648,-0.0117270386266094,0.0552360515021961,0.47241452,0.0
55517.63748192787,1.4416743857003729,-4.755340442449812,0.1287634430073196,0.9916753378726834,-0.0095175965665236,0.1104721030043923,0.53669655,0.0
55517.65776014328,1.369577288669748,-3.604854851534536,0.1998639214060721,0.9798236641968734,-0.0061184549356223,0.1699570815452189,0.52915376,0.0
55517.677869558334,1.3143539803058646,-2.7611654181966654,0.2536408515265387,0.9672984639897309,-0.0016995708154506,0.2209442060087846,0.3223644,0.0
55517.69842410088,1.2652665950935242,-2.454369260619258,0.3007984160211772,0.9536877439283524,0.0029742489270386,0.233690987124676,-0.07635001,0.0
55517.71850633621,1.2361209601236969,-1.4572817484926843,0.3284625654927541,0.9445169892966024,0.0067982832618025,0.1912017167383713,-0.22879238,0.0
55517.73874735832,1.2223151330327262,-0.6902913545491663,0.3414706873745324,0.9398924245167446,0.0090927038626609,0.1147210300430228,-0.5384384,0.0
55517.75933432579,1.2253830946084978,0.1533980787887036,0.3385855310281965,0.9409356185087024,0.0093476394849785,0.0127467811158914,-0.76988584,0.0
55517.779472112656,1.24225688327524,0.8436894333378699,0.3226609349822913,0.9465146174446296,0.0073931330472103,-0.0977253218885008,-0.8519119,0.0
55517.7997610569,1.276004460608724,1.68737886667574,0.2905407009487418,0.9568626343902314,0.0036540772532188,-0.1869527896997408,-0.689731,0.0
55517.82008290291,1.3250918458210643,2.454369260619258,0.2432397078299342,0.9699662079344868,-0.0015296137339055,-0.2591845493564589,-0.14469914,0.0
55517.84039926529,1.3833831157607186,2.9145634969853687,0.1863180282175601,0.9824894871504328,-0.0066283261802575,-0.2549356223178284,0.53719527,0.0
55517.860667943954,1.4631501167307723,3.988350048506295,0.1074384350337211,0.9942117393581232,-0.0096025751072961,-0.1487124463520665,0.99540955,0.0
55517.88080334664,1.5582569255796814,4.755340442449812,0.0125390726090323,0.9999213827387158,-0.0089227467811158,0.0339914163090437,1.0,0.0
55517.90113019943,1.665635580731677,5.368932757604627,-0.0946971461677437,0.9955061278102134,-0.0050987124463519,0.1912017167383713,1.0,0.0
55517.92141485214,1.7837521013988713,5.90582603336509,-0.2113498239613095,0.9774104828123767,0.0010197424892703,0.3059227467813941,1.0,0.0
55517.94163751602,1.9126064875812645,6.442719309125553,-0.3351930823701169,0.942149456047829,0.0088377682403433,0.3909012875540036,1.0,0.0
55517.961975097656,2.055266700854629,7.133010663674718,-0.4657397472822562,0.8849217410604512,0.0176755364806866,0.4418884120175693,0.9999997,0.0
55517.98227477074,2.210198760431079,7.746602978829533,-0.5967160293205143,0.8024524785630356,0.0269381974248927,0.4631330472107215,0.9999983,0.0
55518.00239753723,2.371266743159072,8.053399136406941,-0.7176837537521215,0.6963691762278571,0.0366257510729613,0.4843776824038742,0.99931043,0.0
55518.02267575264,2.546140552978035,8.743690490956107,-0.8278950078627284,0.5608831036463595,0.04631330472103,0.484377682403874,0.9897005,0.0
55518.04304432869,2.7240823243727696,8.897088569744811,-0.9141012986785236,0.4054859008081989,0.0562557939914163,0.4971244635197655,0.10050693,0.0
55518.06328821182,2.9066260381311606,9.127185687927865,-0.9725221141469764,0.2328105184374092,0.0650085836909871,0.4376394849789384,-0.9913764,0.0
55518.083644628525,3.10757752134418,10.047574160660089,-0.9994215411668648,0.0340085732080768,0.0696824034334764,0.2336909871246762,-0.9999852,0.0
55518.1037709713,-2.9531805715919885,11.121360711928142,-0.9823028893769314,-0.1872993153263836,0.0693424892703862,-0.016995708154135,-0.99971396,0.0
55518.12408828735,-2.729219376560685,11.198059751575364,-0.9161722305284096,-0.4007847851510818,0.0657733905579399,-0.1784549356224802,-1.0,0.0
55518.144387722015,-2.496054296802068,11.658253987941476,-0.798775991897688,-0.6016285521547865,0.0601648068669527,-0.2804291845496111,-0.99999905,0.0
55518.16466927528,-2.272093101770764,11.198059751575364,-0.6452089735023514,-0.7640061390538967,0.052856652360515,-0.3654077253222209,-0.99455565,0.0
55518.18497824669,-2.057335791466774,10.737865515209254,-0.467569732295485,-0.8839561897747696,0.0446137339055794,-0.4121459227471561,-0.92067343,0.0
55518.20514035225,-1.862520231405297,9.74077800308268,-0.2876037204184699,-0.9577494975208573,0.0358609442060085,-0.4376394849789388,-0.49456835,0.0
55518.225494623184,-1.6799765176469066,9.127185687927865,-0.1089634097363604,-0.9940457611894062,0.0273630901287553,-0.4248927038630473,-0.61724174,0.0
55518.24576354027,-1.5097046501916005,8.513593372773052,0.0610536827065613,-0.9981344838387092,0.0194600858369098,-0.3951502145926341,-0.18039696,0.0
55518.26595449448,-1.3624424945545788,7.363107781857774,0.2068496151640847,-0.9783727493682915,0.0124918454935622,-0.3484120171676989,-0.0011128722,0.0
55518.28639435768,-1.2274521852206424,6.74951546670296,0.3366379265973633,-0.9416341680165542,0.0071381974248927,-0.2676824034337198,-0.11708941,0.0
55518.30664563179,-1.104733722189791,6.135923151548146,0.4493723270151845,-0.8933445649428657,0.0030592274678111,-0.2039484978542627,-0.22444162,0.0
55518.326882600784,-0.9927531246741392,5.599029875787682,0.5463861002896447,-0.8375334198766484,-0.0003399141630901,-0.1699570815452189,-0.39573142,0.0
55518.347150325775,-0.8945783542494582,4.908738521238516,0.6258477326209839,-0.7799452644725612,-0.0038240343347639,-0.1742060085838494,-0.6243532,0.0
55518.367510557175,-0.8102094109157479,4.21844716668935,0.6893467441941424,-0.7244315469862805,-0.0080729613733905,-0.2124463519315237,-0.2929464,0.0
55518.38761019707,-0.7396462946730084,3.5281558121401835,0.7387070117569221,-0.6740266691913299,-0.0125768240343347,-0.2251931330474151,0.46405116,0.0
55518.40800452232,-0.6767530823696971,3.144660615168424,0.7796102555525831,-0.6262649993710618,-0.0152961373390557,-0.1359656652361752,0.72996134,0.0
55518.42832040787,-0.6138598700663858,3.144660615168424,0.8174307235797015,-0.5760269196382802,-0.0151261802575107,0.0084978540772609,0.88664913,0.0
55518.448564291,-0.5494326769751889,3.2213596545627765,0.852820917348533,-0.5222034880511682,-0.0123218884120171,0.1402145922748056,0.87018067,0.0
55518.46885657311,-0.4850054838839919,3.2213596545627765,0.8846723924626666,-0.466213210896454,-0.0072231759656652,0.2549356223178284,0.93190217,0.0
55518.489060878754,-0.4190443100049094,3.298058693957128,0.9134782158565388,-0.4068876370148826,-0.0003399141630901,0.3441630901290684,0.88624835,0.0
55518.50943183899,-0.360753040065255,2.9145634969853687,0.935631281732209,-0.3529789011317019,0.0078180257510729,0.4078969957085255,0.6213407,0.0
55518.529718875885,-0.300927789337715,2.991262536379721,0.9550618974946437,-0.296406430351858,0.0161459227467811,0.4163948497857864,0.76243395,0.0
55518.54991674423,-0.2503064233374888,2.53106830001361,0.968836565876786,-0.247700845012842,0.0244738197424892,0.4163948497857865,0.29024664,0.0
55518.57012939453,-0.202753018913034,2.377670221224906,0.9795159240916188,-0.2013667163434464,0.0322068669527897,0.3866523605153731,0.55011183,0.0
55518.590455293655,-0.1644034992158929,1.917475984858796,0.9865161564944414,-0.163663902481381,0.0393450643776824,0.3569098712449597,0.35032463,0.0
55518.61073613167,-0.1260539795187519,1.9174759848151968,0.992065711535502,-0.1257204199625436,0.0458884120171673,0.3271673819671075,0.46247458,0.0
55518.63110613823,-0.0969083445489247,1.4572817484926843,0.9953080600261048,-0.0967567343758132,0.0520068669527897,0.3059227467813941,0.23715326,0.0
55518.65128207207,-0.0708306711548688,1.303883669703981,0.9974925565918472,-0.0707714599528681,0.0577004291845493,0.2846781115882418,0.3228831,0.0
55518.67150259018,-0.040151055397156,1.5339807878870364,0.9991940546565028,-0.0401402682987772,0.0627141630901287,0.2506866952791978,0.19622126,0.0
55518.69182395935,-0.018675324366757,1.0737865515209255,0.9998256211981283,-0.0186742388272411,0.067387982832618,0.2336909871246762,-0.021239609,0.0
55518.71222567558,-0.001801535700015,0.8436894333378699,0.9999983772349996,-0.0018015347255252,0.0710420600858369,0.1827038626611102,0.48707286,0.0
55518.73238277435,0.015072252966727,0.8436894333378699,0.9998864157455492,0.0150716823055337,0.0746111587982832,0.1784549356224802,0.36317688,0.0
55518.75274801254,0.0350140032092403,0.9970875121265736,0.9993870724132388,0.0350068492340551,0.0786051502145922,0.1996995708156318,0.19785257,0.0
55518.77313399315,0.0564897342396393,1.0737865515209255,0.9984048792116323,0.0564596950612192,0.0825141630901287,0.1954506437770024,-0.18220359,0.0
55518.79310250282,0.0733635229063814,0.8436894333378699,0.997310103542972,0.0732977310092639,0.0854034334763948,0.1444635193134358,-0.48793244,0.0
55518.81352138519,0.0871693499973521,0.6902913545491663,0.9962031573152365,0.0870589992772403,0.0861682403433476,0.0382403433476744,-0.6424635,0.0
55518.83372282982,0.0917712923610091,0.2300971181830554,0.9957919695188268,0.0916425307475519,0.0848935622317596,-0.0637339055794574,-0.9998687,0.0
55518.85413050652,0.0871693499973521,-0.2300971181830554,0.9962031573152365,0.0870589992772403,0.0814094420600858,-0.1742060085838495,-0.94112617,0.0
55518.87435054779,0.0718295421184957,-0.7669903939435182,0.9974213674265348,0.0717677908325268,0.0758008583690987,-0.2804291845496108,-0.7822669,0.0
55518.89459371567,0.053421772663868,-0.9203884727322218,0.9985733964314488,0.0533963663497874,0.068832618025751,-0.348412017167699,-0.4149667,0.0
55518.91489863396,0.0350140032092403,-0.9203884727322218,0.9993870724132388,0.0350068492340551,0.0616944206008583,-0.3569098712449601,-0.42856574,0.0
55518.93520236015,0.0242761376940408,-0.5368932757604628,0.9997053490403316,0.0242737533181117,0.0549811158798283,-0.3356652360518071,-0.34933177,0.0
55518.9555220604,0.0104703106030701,-0.6902913545491663,0.9999451867986928,0.0104701192986234,0.048862660944206,-0.3059227467813941,-0.7586221,0.0
55518.97586798668,0.0012664258757562,-0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0425742489270386,-0.3144206008586552,-0.329969,0.0
55518.99592041969,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0362858369098712,-0.3144206008586549,-0.44216484,0.0
55519.01639866829,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0303373390557939,-0.2974248927041333,-0.36820555,0.0
55519.036578178406,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0248137339055794,-0.2761802575109807,-0.38443244,0.0
55519.05689954758,-0.040151055397156,-0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.0195450643776824,-0.2634334763950894,-0.34361428,0.0
55519.07715296745,-0.0493549401244698,-0.4601942363661109,0.9987822921583348,-0.0493349051984796,0.014531330472103,-0.2506866952791979,-0.30404156,0.0
55519.09749555588,-0.057024844063898,-0.3834951969717591,0.9983745241326892,-0.0569939432117709,0.0098575107296137,-0.233690987124676,-0.13944653,0.0
55519.11779856682,-0.0631607672154406,-0.3067961575704315,0.9980060217531662,-0.0631187812336292,0.0056935622317596,-0.2081974248881593,0.07486584,0.0
55519.138266563416,-0.0677627095790975,-0.2300971181830554,0.9977049859811168,-0.0677108628538968,0.0025493562231759,-0.1572103004293275,0.016907016,0.0
55519.158458948135,-0.0646947480033263,0.1533980787887036,0.997908024591085,-0.0646496284344968,0.0003399141630901,-0.1104721030043923,0.37427288,0.0
55519.178587675095,-0.0646947480033263,0.0,0.997908024591085,-0.0646496284344968,-0.0004248927038626,-0.0382403433476742,0.06536269,0.0
55519.1988530159,-0.0600928056396693,0.2300971181830554,0.9981949706385396,-0.060056644860707,-0.0002549356223175,0.0084978540772609,0.5834451,0.0
55519.21917581558,-0.0524229017002411,0.3834951969717591,0.998626234342622,-0.052398893906979,0.0006798283261802,0.0467381974249352,0.432357,0.0
55519.23968410492,-0.0416850361850416,0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0030592274678111,0.1189699570816532,0.40828386,0.0
55519.25960278511,-0.018675324366757,1.1504855909152771,0.9998256211981283,-0.0186742388272411,0.0063733905579399,0.1657081545065885,0.44569102,0.0
55519.28022289276,-0.0033355164879006,0.7669903939435182,0.999994437170037,-0.003335510302928,0.0104523605150214,0.2039484978542627,0.025971025,0.0
55519.30013632774,0.0181402145424983,1.0737865515209255,0.999835470820016,0.0181392196667111,0.0142763948497854,0.1912017167383713,0.31854427,0.0
55519.32080745697,0.036547983997126,0.9203884727322218,0.9993321967729702,0.0365398480143172,0.0177605150214592,0.1742060085838494,-0.48910287,0.0
55519.34083127976,0.0488198303002111,0.6135923151548145,0.9988085487526076,0.0488004399438159,0.0197150214592274,0.0977253218885008,-0.72570884,0.0
55519.36096692085,0.0503538110880968,0.0766990393943518,0.9987325146981536,0.0503325350514197,0.0187802575107296,-0.046738197424935,-0.8740692,0.0
55519.38146400452,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0157210300429184,-0.152961373390697,-0.8677483,0.0
55519.40159893036,0.0304120608455834,-0.6902913545491663,0.999537588919292,0.0304073730764195,0.0105373390557939,-0.2591845493564589,-0.7861901,0.0
55519.4220430851,0.0089363298151844,-1.0737865515209255,0.9999600712704372,0.0089362108761023,0.003993991416309,-0.3271673819745465,-0.65158665,0.0
55519.44209766388,-0.0156073627909857,-1.227184630309629,0.9998782075856676,-0.0156067291663757,-0.0030592274678111,-0.3526609442063293,-0.16227831,0.0
55519.46251773834,-0.0370830938213847,-1.0737865515209255,0.9993125008666056,-0.0370745952335321,-0.0096025751072961,-0.3271673819745465,0.14752324,0.0
55519.48261165619,-0.0524229017002411,-0.7669903939435182,0.998626234342622,-0.052398893906979,-0.0143613733905579,-0.2379399141633065,0.29594743,0.0
55519.50297617912,-0.0600928056396693,-0.3834951969717591,0.9981949706385396,-0.060056644860707,-0.0168257510729613,-0.1232188841202837,0.39443704,0.0
55519.52322292328,-0.0585588248517837,0.0766990393943518,0.9982859219172168,-0.058525362894155,-0.0173356223175965,-0.0254935622317829,0.5344008,0.0
55519.54369044304,-0.0539568824881268,0.2300971181830554,0.9985446805455888,-0.0539307051141353,-0.0161459227467811,0.0594849785408267,0.38733828,0.0
55519.56378698349,-0.0386170746092704,0.7669903939435182,0.9992544534326808,-0.0386074771897162,-0.0139364806866952,0.1104721030043923,0.4857167,0.0
55519.58412718773,-0.0278792090940709,0.5368932757604628,0.999611400021077,-0.027875597713817,-0.0109622317596566,0.1487124463520666,-0.0377262,0.0
55519.604408979416,-0.0140733820031001,0.6902913545491663,0.999900971593978,-0.0140729174451707,-0.007987982832618,0.1487124463520666,0.10921026,0.0
