# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11206.030950546265,-2.155510561891455,-3.37475773335148,-0.5519611141330119,-0.833869851046939,0.014701287553648,0.0,-0.8229851,0.0
11206.051094532011,-2.2429474668009366,-4.371845245478053,-0.6226706591034952,-0.7824840255823878,0.014701287553648,0.0,-0.73298573,0.0
11206.071239233015,-2.344190198801389,-5.06213660002722,-0.6985677217079029,-0.7155439456719831,0.0133416309012875,-0.0679828326180875,-0.7589387,0.0
11206.09156036377,-2.450034873165498,-5.292233718089944,-0.7702534944529557,-0.6377378413447101,0.0099424892703862,-0.1699570815413546,-0.6599519,0.0
11206.11169052124,-2.5604814898932644,-5.522330836393331,-0.8358531893533139,-0.5489530452123326,0.0052686695278969,-0.233690987124676,-0.5553988,0.0
11206.132202386856,-2.68166597213623,-6.059224112153793,-0.896085044746978,-0.4438824085056833,-8.49785407725322e-05,-0.2676824034337198,-0.61539125,0.0
11206.152682304382,-2.808986377530738,-6.366020269731202,-0.945194585820278,-0.3265075725554202,-0.0057785407725321,-0.2846781115882417,-0.4269673,0.0
11206.1728246212,-2.9439766868646746,-6.74951546670296,-0.9805374265288328,-0.1963322570955002,-0.0114721030042918,-0.2846781115882417,-0.31242356,0.0
11206.19311618805,-3.083568938562268,-6.979612584886016,-0.9983170964865232,-0.057991161936262,-0.0167407725321888,-0.2634334763950894,0.3114644,0.0
11206.21344089508,3.0523542129802967,-7.363107781857774,-0.996020892045838,0.0891200460514527,-0.0202248927038626,-0.1742060085838495,0.4399308,0.0
11206.2337372303,2.89282021104019,-7.976700097012589,-0.9692153941821492,0.2462143774850311,-0.0213296137339055,-0.055236051502196,0.51989454,0.0
11206.253891706468,2.727150285948541,-8.283496254589997,-0.9153410099554172,0.4026795692530189,-0.0203948497854077,0.046738197424935,0.49410072,0.0
11206.274209022522,2.5568784184932345,-8.513593372773052,-0.8338698510469389,0.551961114133012,-0.0183553648068669,0.1019742489271314,0.38032892,0.0
11206.29425406456,2.3942764549773567,-8.130098175801292,-0.7335156146286679,0.6796725999302368,-0.0155510729613733,0.1402145922748056,0.16439635,0.0
11206.31482243538,2.237810414613021,-7.823302018223885,-0.6186427996022318,0.7856723786033927,-0.0124918454935622,0.152961373390697,0.051536795,0.0
11206.335095643995,2.098218162915427,-6.979612584886016,-0.5033072055238167,0.8641075493639704,-0.0098575107296137,0.1317167381975447,-0.20189676,0.0
11206.355484485626,1.9662958151572625,-6.596117387914256,-0.3852691668288459,0.9228042420204876,-0.0082429184549356,0.080729613733979,-0.52341455,0.0
11206.375517606735,1.8573831792173816,-5.445631796998979,-0.2826799380831677,0.959214289199914,-0.0083278969957081,-0.0042489270386304,-0.7712911,0.0
11206.39590740204,1.7653443319442437,-4.6019423636611085,-0.1933230866894511,0.9811351508089304,-0.0104523605150214,-0.1062231759657619,-0.7802335,0.0
11206.416121006012,1.688645292549961,-3.834951969717591,-0.1175763666103966,0.9930638438764636,-0.014531330472103,-0.2039484978542627,-0.6769264,0.0
11206.4363822937,1.6334219841860778,-2.7611654181966654,-0.0625847293954101,0.9980396543457096,-0.0200549356223175,-0.2761802575109807,-0.64629644,0.0
11206.45675945282,1.5904705221252806,-2.147573103041851,-0.0196729261268257,0.9998064692617308,-0.0262583690987124,-0.3101716738200247,-0.30290458,0.0
11206.476933956146,1.5643928487312246,-1.303883669703981,0.0064034343018255,0.9999794978044012,-0.0322918454935622,-0.3016738197427636,-0.016515177,0.0
11206.497180461884,1.5551889640039107,-0.4601942363661109,0.0156067291663758,0.9998782075856676,-0.0372206008583691,-0.2464377682405674,0.5696917,0.0
11206.517577409744,1.5628588679433388,0.3834951969717591,0.0079373755041989,0.9999684985388816,-0.0396,-0.1189699570816534,0.95372254,0.0
11206.537825107574,1.5797326566100809,0.8436894333378699,-0.0089362108761021,0.9999600712704372,-0.038495278969957,0.0552360515021963,0.9937757,0.0
11206.558110237122,1.6088782915799076,1.4572817484926843,-0.0380727608127867,0.9992749696075112,-0.0344163090128755,0.2039484978542625,0.99780357,0.0
11206.57829594612,1.656431696004363,2.377670221224906,-0.0855307409432868,0.996335532014036,-0.0281278969957081,0.3144206008586551,0.99685425,0.0
11206.5985789299,1.71012102358036,2.684466378741276,-0.1388743868315018,0.9903100043330748,-0.0202248927038626,0.3951502145836494,0.9998055,0.0
11206.618881464005,1.7806841398230997,3.5281558121401835,-0.2083501762078536,0.9780542950542962,-0.0113021459227467,0.4461373390561999,0.99858123,0.0
11206.639227867126,1.86505308315681,4.21844716668935,-0.290028632779971,0.957017968571009,-0.0016995708154506,0.4801287553652436,0.9995482,0.0
11206.659279823303,1.9647618343693765,4.985437560632867,-0.3838531501179843,0.9233941515650292,0.008157939914163,0.4928755364811349,0.9991408,0.0
11206.679597854614,2.0767424318850285,5.599029875787682,-0.4846352306938474,0.8747163501217531,0.0181004291845493,0.4971244635197654,0.99861014,0.0
11206.699966192244,2.1994608949158803,6.135923151548146,-0.5880651672353663,0.8088135502601578,0.0282978540772532,0.509871244635657,0.9914948,0.0
11206.720199108124,2.3344512042498167,6.74951546670296,-0.6915660246609787,0.7223132516675923,0.0384103004291845,0.5056223175970262,0.9655523,0.0
11206.740573644638,2.478645398311067,7.209709703069071,-0.7881817911772752,0.6154424945164106,0.0485227467811158,0.5056223175970266,0.91096354,0.0
11206.760883808136,2.630509496311745,7.59320490004083,-0.8722152230463744,0.4891222798914023,0.0585502145922746,0.5013733905583959,0.8255219,0.0
