# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62349.955822229385,-2.0680736569819738,-3.259709174259952,-0.4770343970335322,-0.8788846249917303,0.1381751072961373,0.0,-0.057304397,0.0
62349.97601151466,-2.152442600315684,-4.21844716668935,-0.5494002398499495,-0.8355593195296298,0.1381751072961373,0.0,-0.4184245,0.0
62349.9962182045,-2.2506173707403647,-4.908738521238516,-0.6286538626047189,-0.777685232618035,0.1374103004291845,-0.0382403433476744,-0.9261545,0.0
62350.016526937485,-2.3625979682560168,-5.599029875787682,-0.7116201957627136,-0.702564372127307,0.1346060085836909,-0.1402145922748064,-0.99670047,0.0
62350.03701376915,-2.471510604195897,-5.445631796998979,-0.7837707117186681,-0.6210502970388249,0.129507296137339,-0.2549356223178285,-0.9891157,0.0
62350.05696988106,-2.5896271248630915,-5.90582603336509,-0.8514955191776443,-0.524361879640763,0.1225390557939914,-0.3484120171676983,-0.9863506,0.0
62350.07728815079,-2.715413549469714,-6.289321230336848,-0.910551930631774,-0.4133947043961123,0.1142961373390558,-0.4121459227471558,-0.97397953,0.0
62350.0975663662,-2.844267935652108,-6.442719309125553,-0.9561236693568186,-0.2929633575989546,0.1052884120171673,-0.4503862660948303,-0.9569323,0.0
62350.11787724495,-2.9792582449860445,-6.74951546670296,-0.9868526799928448,-0.1616223622861014,0.0959407725321888,-0.4673819742493525,-0.9370457,0.0
62350.138201236725,-3.114248554319981,-6.74951546670296,-0.9996261734109364,-0.027340691867768,0.0863381974248927,-0.4801287553652433,-0.91166174,0.0
62350.158514499664,3.0262765395862408,-7.133010663593625,-0.9933584616457496,0.1150607086576044,0.0765656652360515,-0.4886266094369497,-0.87979794,0.0
62350.17884230614,2.8912862302523044,-6.74951546670296,-0.968836565876786,0.247700845012842,0.0668781115879828,-0.484377682403874,-0.8294499,0.0
62350.19910764694,2.754761940130482,-6.826214506097312,-0.92610933880333,0.3772552088192538,0.0571055793991416,-0.4886266094425044,-0.6856976,0.0
62350.21928882599,2.6167036692207746,-6.902913545491663,-0.8653795787684673,0.5011169371020202,0.0475030042918454,-0.4801287553652436,-0.5615187,0.0
62350.2395875454,2.490917244614152,-6.289321230336848,-0.7956748686720969,0.605723949801922,0.0384103004291845,-0.4546351931334606,-0.51400226,0.0
62350.25985169411,2.363596839219644,-6.366020269731202,-0.7123216117903357,0.7018532050054471,0.0298274678111588,-0.4291416309016778,-0.29101047,0.0
62350.2800052166,2.2500822609161064,-5.6757289151820345,-0.6282376256112598,0.778021520117745,0.0221793991416309,-0.3824034334767426,-0.06369938,0.0
62350.30030632019,2.142703605764111,-5.368932757604627,-0.5412368062715407,0.840870215631986,0.0158909871244635,-0.3144206008586551,0.07851241,0.0
62350.32063007355,2.038392912187887,-5.215534678815924,-0.4507421711690847,0.8926541856339327,0.0113021459227467,-0.2294420600860457,0.0029610563,0.0
62350.340965509415,1.944820084126864,-4.678641403055461,-0.3653639534489421,0.9308647493165476,0.0080729613733905,-0.161459227467958,-0.1472601,0.0
62350.36128544808,1.863519102368924,-4.065049087900646,-0.2885602449455701,0.9574617407692866,0.0053536480686695,-0.1359656652361751,-0.2790731,0.0
62350.38175320625,1.7990919092777276,-3.2213596545627765,-0.2263176591374375,0.974053549432756,0.0028042918454935,-0.1274678111589142,-0.35908052,0.0
62350.40167999268,1.7469365624896156,-2.607767339407962,-0.1752308445172471,0.9845273744948752,0.000169957081545,-0.1317167381975447,-0.09516137,0.0
62350.42221212387,1.7131889851561315,-1.6873788666565566,-0.1419119615374192,0.9898792831313332,-0.0023793991416309,-0.127467811157465,-0.029284162,0.0
62350.44233965874,1.691713254125733,-1.0737865515209255,-0.1206224902095041,0.992698451119804,-0.0043339055793991,-0.0977253218885009,0.0692961,0.0
62350.46259713173,1.6809753886105332,-0.5368932757604628,-0.1099562786598687,0.9939364249202628,-0.0056085836909871,-0.063733905579457,0.44548368,0.0
62350.4831135273,1.6932472349136178,0.6135923151548145,-0.1221451280462912,0.9925122506521292,-0.0056935622317596,-0.0042489270386304,0.8938303,0.0
62350.50338792801,1.7131889851561315,0.9970875121265736,-0.1419119615374192,0.9898792831313332,-0.0035690987124463,0.1062231759657618,0.9818,0.0
62350.52350139618,1.743868600913844,1.5339807878870364,-0.1722095324306177,0.9850603417760904,0.0007648068669527,0.2166952789701542,0.99806136,0.0
62350.5437977314,1.786820062974642,2.147573103041851,-0.2143474824097295,0.9767574708107488,0.0071381974248927,0.3186695278972855,0.99538004,0.0
62350.56400847435,1.843577352126412,2.837864457591017,-0.2694106730470973,0.9630253834911674,0.0151261802575107,0.3993991416312646,0.989965,0.0
62350.58424472809,1.9126064875812645,3.451456772745832,-0.3351930823701169,0.942149456047829,0.0240489270386266,0.4461373390561997,0.98496544,0.0
62350.60479640961,1.9923734885513185,3.988350048506295,-0.4092000342798564,0.9124447007601963,0.0334815450643776,0.4716309012879827,0.9629482,0.0
62350.625074625015,2.0859463166123424,4.678641403055461,-0.4926653785418963,0.870218837296786,0.0431690987124463,0.484377682403874,0.91942906,0.0
62350.64525437355,2.193324971764337,5.368932757604627,-0.583091310427711,0.812406624605988,0.052856652360515,0.484377682403874,0.8490758,0.0
62350.66551923752,2.306839550067875,5.675728915117509,-0.6713606856991614,0.7411307777292425,0.0623742489270386,0.4758798283212031,0.750955,0.0
62350.685837984085,2.43876189782604,6.596117387914256,-0.763015502382408,0.6463801846623406,0.0717218884120171,0.4673819742493518,0.6709569,0.0
62350.70613384247,2.5737522071599765,6.74951546670296,-0.8430643753998045,0.537812661557663,0.0808145922746781,0.454635193133461,0.49664283,0.0
