# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40703.0434448719,-1.9714328673451784,-2.991262536379721,-0.3900045560480102,-0.920812926854198,0.0550660944206008,0.0,0.15441445,0.0
40703.06378221512,-2.057335791466774,-4.295146206083702,-0.467569732295485,-0.8839561897747696,0.0550660944206008,0.0,-0.20419051,0.0
40703.0838701725,-2.1493746387399124,-4.6019423636611085,-0.5468341944025913,-0.8372409234097847,0.0547261802575107,-0.0169957081545218,-0.4281353,0.0
40703.1041162014,-2.264423197831336,-5.752427954510988,-0.6393301993611794,-0.768932309234561,0.0534515021459227,-0.0637339055787325,-0.6904975,0.0
40703.12450671196,-2.379471756922759,-5.752427954576386,-0.723373250410503,-0.6904571967838005,0.0508171673819742,-0.1317167381975446,-0.8728378,0.0
40703.14488840103,-2.5037242007414955,-6.212622190942497,-0.8033668850047533,-0.5954843810527355,0.04631330472103,-0.2251931330474151,-0.8492761,0.0
40703.1650493145,-2.6371805292875465,-6.672816427308607,-0.8754587418171798,-0.4832928629473858,0.0401948497854077,-0.3059227467813941,-0.825664,0.0
40703.18526887894,-2.7737048194093683,-6.826214506097312,-0.9330890571240268,-0.3596453968500007,0.0331416309012875,-0.3526609442063294,-0.6851271,0.0
40703.20550107956,-2.9148310518948475,-7.056311624280367,-0.9743995702166334,-0.224823214018571,0.0256635193133047,-0.3739055793994818,-0.69168854,0.0
40703.226001024246,-3.060559226743983,-7.286408742463423,-0.996718588049564,-0.0809447727557725,0.0181004291845493,-0.3781545064381122,-0.49148932,0.0
40703.24624085426,3.07229596322281,-7.516505860646477,-0.9975999450109996,0.0692412428690489,0.0107922746781115,-0.3654077253222207,-0.09803949,0.0
40703.26643705368,2.9158299228584745,-7.823302018223885,-0.9746236534594888,0.2238498025848541,0.0045038626609442,-0.3144206008586551,-0.0209872,0.0
40703.286870241165,2.753227959342597,-8.130098175801292,-0.9255295471754624,0.3786753983363372,-0.0002549356223175,-0.2379399141633065,0.040676046,0.0
40703.30708146095,2.5982958997661467,-7.746602978829533,-0.85600904360184,0.5169608469428444,-0.0037390557939914,-0.1742060085838494,-0.16167377,0.0
40703.32733154297,2.43876189782604,-7.976700097012589,-0.763015502382408,0.6463801846623406,-0.0065433476394849,-0.1402145922748056,-0.016376074,0.0
40703.34757876396,2.285363819037476,-7.669903939435182,-0.6552907717020559,0.7553767301963465,-0.0089227467811158,-0.1189699570816533,-0.10970959,0.0
40703.367750406265,2.1473055481277683,-6.9029135454131865,-0.5451006977685662,0.8383705799300345,-0.0109622317596566,-0.101974248925972,-0.17283028,0.0
40703.38798999786,2.013849219581717,-6.672816427308607,-0.4286995856927198,0.9034471015100388,-0.0130017167381974,-0.1019742489271313,-0.048224956,0.0
40703.40862226486,1.898800660490294,-5.752427954576386,-0.3221543995400911,0.9466871409589144,-0.0148712446351931,-0.0934763948498705,-0.34021634,0.0
40703.42877078056,1.7975579284898415,-5.06213660002722,-0.2248232140185704,0.9743995702166336,-0.0170806866952789,-0.1104721030043923,-0.39380983,0.0
40703.4489634037,1.7116550043682457,-4.295146206083702,-0.140393339364005,0.9900958086277424,-0.0198849785407725,-0.1402145922748055,-0.46535966,0.0
40703.469062805176,1.6426258689133917,-3.451456772745832,-0.071767790832526,0.997421367426535,-0.0233690987124463,-0.1742060085838495,-0.41770896,0.0
40703.48938012123,1.5858685797616232,-2.837864457591017,-0.0150716823055332,0.9998864157455492,-0.0273630901287553,-0.1996995708156323,-0.27794176,0.0
40703.50970888138,1.5459850792765968,-1.9941750242531475,0.0248087019709137,0.9996922167880063,-0.0314420600858369,-0.2039484978542628,-0.26776397,0.0
40703.53018260002,1.524509348246197,-1.0737865515209255,0.0462704521310641,0.9989289490547296,-0.0352660944206008,-0.191201716738371,0.029786622,0.0
40703.55024695397,1.518373425094655,-0.3067961575774072,0.0523988939069795,0.998626234342622,-0.0384103004291845,-0.1572103004293276,0.46875823,0.0
40703.57061338425,1.5291112906098547,0.5368932757604628,0.0416729649539096,0.9991313046801956,-0.0396849785407725,-0.0637339055794571,0.94842416,0.0
40703.59102869034,1.553654983216025,1.227184630309629,0.0171405041634397,0.9998530907673502,-0.0382403433476394,0.0722317596567179,0.99578065,0.0
40703.61104989052,1.587402560549509,1.6873788666565566,-0.0166054705232602,0.9998621196688576,-0.0339914163090128,0.2124463519291087,0.99660546,0.0
40703.63165163994,1.639557907337621,2.607767339407962,-0.0687074074499136,0.9976368538508948,-0.0276180257510729,0.3186695278972855,0.99906474,0.0
40703.65162587166,1.7039851004288176,3.2213596545627765,-0.1327953446069246,0.991143479245426,-0.0197150214592274,0.3951502145926341,0.9998426,0.0
40703.67193055153,1.7806841398230997,3.834951969717591,-0.2083501762078536,0.9780542950542962,-0.0107922746781115,0.4461373390561997,0.9999888,0.0
40703.69224143028,1.8711890063083525,4.525243324266757,-0.2958953249352409,0.9552203707425152,-0.0011896995708154,0.4801287553652436,0.9994102,0.0
40703.71256542206,1.977033680672462,5.292233718210276,-0.3951557133654823,0.9186141530559044,0.0086678111587982,0.492875536481135,0.9998061,0.0
40703.73296165466,2.096684182127542,5.982525072759442,-0.5019810894990379,0.8648785959805914,0.0186103004291845,0.4971244635197653,0.9987881,0.0
40703.75312376022,2.2240045875220504,6.366020269731202,-0.6077373311709439,0.794138109085075,0.0287227467811158,0.5056223175970265,0.99082917,0.0
40703.7735376358,2.362062858431758,6.902913545491663,-0.7112441447993968,0.7029450664800022,0.0388351931330472,0.5056223175970262,0.97129816,0.0
40703.79363012314,2.518528898796093,7.823302018223885,-0.8120944904189497,0.5835259536911674,0.0489476394849785,0.5056223175970266,0.91210335,0.0
40703.813952445984,2.6719269775846577,7.669903939435182,-0.8917196491182329,0.4525881874026936,0.0589751072961373,0.5013733905583959,0.8117965,0.0
40703.834136009216,2.83299496031265,8.053399136406941,-0.9527604191575032,0.3037228731702945,0.0687476394849785,0.4886266094425044,-0.16686182,0.0
40703.854539871216,3.000198866192185,8.360195293984347,-0.9900205410229104,0.1409231292325841,0.0767356223175965,0.399399141631265,-0.97839135,0.0
40703.874791145325,-3.095840784865353,9.35728280600454,-0.9989535658091416,-0.0457359088375993,0.0802197424892703,0.1742060085818683,-0.9866401,0.0
40703.89481925964,-2.8887533785007915,10.354370318237494,-0.9682060693231084,-0.2501539672399701,0.0789450643776824,-0.0637339055794567,-0.9880105,0.0
40703.91513180733,-2.683199952924116,10.277671278843144,-0.8967648972793318,-0.4425073095527229,0.0749510729613733,-0.1996995708156325,-0.9821817,0.0
40703.93564081192,-2.473044584983783,10.5077683970262,-0.784722468424915,-0.619847277600788,0.0690025751072961,-0.297424892704133,-0.99282545,0.0
40703.95588564873,-2.273627082558649,9.970875121265736,-0.6463801846623404,-0.7630155023824081,0.0615244635193133,-0.3739055793994816,-0.90079737,0.0
40703.97615766525,-2.0818794840729447,9.587379924293977,-0.4891222798914025,-0.8722152230463743,0.0531965665236051,-0.4163948497857865,-0.9229765,0.0
40703.996379852295,-1.9070056742539807,8.743690490956107,-0.3299110493878712,-0.9440120229593444,0.0443587982832618,-0.4418884120175692,-0.6620712,0.0
40704.0166246891,-1.741335749162332,8.283496254589997,-0.1697139708954453,-0.9854933627797297,0.0356909871244635,-0.4333905579403084,-0.63869077,0.0
40704.03706121445,-1.5971415551010817,7.209709703069071,-0.0263421808352131,-0.9996529845445592,0.0273630901287553,-0.4163948497857865,-0.3256102,0.0
40704.05753660202,-1.4713551304944592,6.289321230336848,0.0992773890800579,-0.995059797206905,0.0198,-0.3781545064381122,-0.4642622,0.0
40704.07746124268,-1.3578405521909218,5.6757289151820345,0.2113498239613097,-0.9774104828123767,0.0130866952789699,-0.3356652360518075,-0.6224896,0.0
40704.097693920135,-1.2642677241298976,4.678641403055461,0.3017508767987688,-0.9533868094069554,0.0063733905579399,-0.3356652360518074,-0.70433784,0.0
