# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21419.497742176056,2.1565094328550822,-4.8320394818441645,-0.5527937670184567,0.8333180972147096,-0.0480128755364806,0.484377682403874,0.86285305,0.0
21419.51808238029,2.0690725279456004,-4.371845245478053,-0.4779120512409355,0.8784076908125756,-0.038495278969957,0.4758798283266132,0.8157553,0.0
21419.538034439087,1.9954414501270896,-3.681553890928887,-0.4119974493971037,0.9111849986091084,-0.0289776824034334,0.4758798283266129,0.7086196,0.0
21419.55834841728,1.934082218611664,-3.067961575774073,-0.3553475816896742,0.9347342382663107,-0.0198,0.4588841201720912,0.64402705,0.0
21419.57879066468,1.88959677576298,-2.224272142436203,-0.3134276782454465,0.9496120736962376,-0.0108772532188841,0.4461373390561998,0.54182386,0.0
21419.599113464355,1.8604511407931528,-1.4572817484926843,-0.2856214357032349,0.9583425251270148,-0.0024643776824034,0.4206437768244169,0.50098497,0.0
21419.61944293976,1.848179294490068,-0.6135923151548145,-0.2738395919464955,0.9617753780808578,0.005438626609442,0.3951502145926341,0.556969,0.0
21419.63957977295,1.848179294490068,0.0,-0.2738395919464955,0.9617753780808578,0.0127467811158798,0.3654077253222207,0.61690086,0.0
21419.65992999077,1.86505308315681,0.8436894333378699,-0.290028632779971,0.957017968571009,0.0200549356223175,0.3654077253222207,0.66276336,0.0
21419.680065870285,1.892664737338752,1.3805827090983327,-0.3163395719787994,0.9486460220758162,0.0272781115879828,0.3611587982835903,0.6649492,0.0
21419.700500011444,1.937150180187435,2.224272142436203,-0.3582136335841525,0.9336396482125416,0.0345862660944206,0.3654077253222207,0.6638405,0.0
21419.7207736969,1.9969754309149748,2.991262536379721,-0.4133947043961113,0.9105519306317744,0.0418944206008583,0.3654077253222209,0.63885295,0.0
21419.741134881973,2.0675385471577146,3.5281558121401835,-0.4765640289611382,0.8791397649408923,0.0492025751072961,0.3654077253222209,0.6566459,0.0
21419.761377811432,2.151907490491425,4.21844716668935,-0.548953045212332,0.8358531893533142,0.0565107296137339,0.3654077253222205,0.6626503,0.0
21419.78169822693,2.2424123569766783,4.525243324163865,-0.6222518550855215,0.7828171107242273,0.0637339055793991,0.3611587982753787,0.6533996,0.0
21419.80189108849,2.345189069765016,5.138835639421572,-0.6992821091640112,0.7148458098101519,0.0711270386266094,0.3696566523608512,0.65615016,0.0
21419.82215666771,2.466373552007982,6.059224112153793,-0.7805700164038627,0.6250683558550004,0.0784351931330472,0.3654077253222205,0.59900826,0.0
21419.842480897903,2.5860240534630616,5.982525072759442,-0.8496006828697039,0.5274264684933178,0.0857433476394849,0.3654077253222212,0.449165,0.0
21419.86259007454,2.717946401221227,6.596117387914256,-0.9115960762656844,0.4110870877770409,0.0927965665236051,0.352660944206329,-0.19152096,0.0
21419.882869243625,2.852936710555164,6.74951546670296,-0.9586273459484556,0.2846640328524489,0.0981502145922746,0.26768240343372,-0.9451813,0.0
21419.903152942657,3.0048008085558418,7.59320490004083,-0.9906585756059032,0.1363656356216003,0.0997648068669528,0.080729613733979,-0.9664132,0.0
21419.923348903656,-3.101976708016896,8.82038953035046,-0.9992153910515224,-0.0396055840223738,0.0973854077253218,-0.1189699570816534,-0.9794163,0.0
21419.94386649132,-2.927102898197933,8.743690490956107,-0.9770851263994051,-0.2128489036125354,0.0927115879828326,-0.2336909871246762,-0.9719335,0.0
21419.9641225338,-2.743025203651656,9.203884727322215,-0.9216179099820658,-0.3880984771939833,0.0861682403433476,-0.327167381974546,-0.98805845,0.0
21419.984476566315,-2.5650834322569214,8.897088569744811,-0.8383705799300344,-0.5451006977685663,0.0782652360515021,-0.3951502145926343,-0.98310846,0.0
21420.00474262237,-2.391743603225844,8.666991451561755,-0.7317917536601183,-0.6815283040894551,0.0695974248927038,-0.4333905579403087,-0.98909444,0.0
21420.024922847748,-2.2337435820736227,7.900001057618237,-0.6154424945164105,-0.7881817911772753,0.0602497854077253,-0.4673819742493518,-0.9700725,0.0
21420.04514527321,-2.088015407224487,7.286408742463423,-0.4944648843005589,-0.8691976059525445,0.0506472103004291,-0.4801287553652436,-0.9582777,0.0
21420.06534314156,-1.9530250978905503,6.74951546670296,-0.3729893273381249,-0.9278356329069568,0.0409596566523605,-0.484377682403874,-0.942096,0.0
21420.08576750756,-1.836442558011242,5.829126993970737,-0.2625328863182561,-0.9649230454297408,0.0311871244635193,-0.4886266094425044,-0.87448025,0.0
21420.106088399887,-1.7305978836471327,5.292233718210276,-0.1591222949889101,-0.9872588795434876,0.0214145922746781,-0.4886266094425046,-0.8333918,0.0
21420.126219272614,-1.6508308826770794,3.988350048506295,-0.079949139283775,-0.9967989441847256,0.0118969957081545,-0.4758798283266131,-0.6769398,0.0
21420.14651298523,-1.5771998048585685,3.681553890928887,-0.0064034343018254,-0.9999794978044012,0.0025493562231759,-0.4673819742493521,-0.38690552,0.0
21420.166872024536,-1.5265784388583423,2.53106830001361,0.0442034800501236,-0.9990225484699824,-0.0060334763948497,-0.4291416309016779,0.008463975,0.0
21420.187138319016,-1.4866949383733157,1.9941750242531475,0.0840022813472385,-0.9964655622390868,-0.0129167381974248,-0.3441630901290683,0.30674058,0.0
21420.20742034912,-1.4652192073429169,1.0737865515209255,0.1053810923459367,-0.9944319108797632,-0.0174206008583691,-0.2251931330474151,0.50418144,0.0
21420.22752928734,-1.4544813418277172,0.5368932757604628,0.1160528880159007,-0.993243035305644,-0.0189502145922746,-0.0764806866953486,0.93644774,0.0
21420.24787926674,-1.459083284191374,-0.2300971181830554,0.1114808280732508,-0.993766584753232,-0.0174206008583691,0.0764806866953486,0.9466564,0.0
21420.2681350708,-1.479025034433887,-0.9970875121265736,0.091642530747552,-0.9957919695188268,-0.0133416309012875,0.2039484978542627,0.69593,0.0
21420.288446187973,-1.511238630979486,-1.6106798272447655,0.0595224923524985,-0.9982269646248526,-0.0076480686695278,0.284678111581769,-0.050777595,0.0
21420.308864831924,-1.5603260161918264,-2.454369260619258,0.0104701192986235,-0.9999451867986928,-0.0025493562231759,0.2549356223178284,-0.8012755,0.0
21420.329100608826,-1.6278211708587946,-3.37475773335148,-0.0569939432117708,-0.9983745241326892,-0.0004248927038626,0.1062231759657618,-0.9991614,0.0
21420.34925532341,-1.707588171828848,-3.988350048506295,-0.1363656356216001,-0.9906585756059032,-0.0021244635193133,-0.0849785407726094,-0.9997098,0.0
21420.369693279263,-1.8072969230414149,-4.985437560632867,-0.2343020741784152,-0.9721638432052966,-0.0065433476394849,-0.2209442060087846,-0.99997354,0.0
21420.389868736267,-1.9177435397691809,-5.522330836393331,-0.3400285092613278,-0.940415127956542,-0.0128317596566523,-0.3144206008586551,-0.999868,0.0
21420.41013097763,-2.045063945163689,-6.366020269731202,-0.4566870229288512,-0.8896274293705106,-0.0206497854077253,-0.3909012875540036,-0.9988018,0.0
21420.43030643463,-2.181588235285511,-6.826214506097312,-0.5735163666292447,-0.8191941022788127,-0.0294025751072961,-0.4376394849789388,-0.99676645,0.0
21420.450830459595,-2.331918352498304,-7.516505860646477,-0.6897342959187965,-0.7240625670709694,-0.0387502145922746,-0.4673819742493521,-0.9656592,0.0
21420.47111344337,-2.496054296802068,-8.206797215195644,-0.798775991897688,-0.6016285521547865,-0.0483527896995708,-0.4801287553652436,-0.9245808,0.0
21420.49119496345,-2.669394125833145,-8.666991451561755,-0.8905704512208035,-0.4548453269105603,-0.0579553648068669,-0.4801287553652436,-0.578309,0.0
21420.511504411697,-2.8504038588036504,-9.050486648533514,-0.9579032599676008,-0.28709117810104,-0.0670480686695279,-0.454635193133461,0.14977397,0.0
21420.53185391426,-3.04061747650147,-9.510680884899624,-0.9949063369231992,-0.1008036742884989,-0.0742712446351931,-0.3611587982835898,0.9980405,0.0
21420.552154541016,3.0308784819498977,-10.584467436420551,-0.993877443934992,0.1104881280375709,-0.0770755364806867,-0.1402145922748057,0.99950004,0.0
21420.572496652603,2.791577479039738,-11.965050145518884,-0.9393675094192828,0.3429120619742235,-0.0752060085836909,0.0934763948498705,0.9997908,0.0
21420.592789649963,2.5492085145538064,-12.118448224307588,-0.8296118767422356,0.5583405179352701,-0.0707021459227467,0.2251931330474147,0.9574732,0.0
21420.612860679623,2.3099075116436465,-11.965050145518884,-0.6736312833297083,0.739067584270593,-0.0644987124463519,0.3101716738200245,0.7599086,0.0
21420.63316178322,2.072140489521371,-11.888351106124531,-0.4806047189114857,0.8769373433490056,-0.0572755364806867,0.3611587982835905,0.3784756,0.0
21420.65355706215,1.8512472560658395,-11.044661672786662,-0.2767889884808678,0.9609307237547032,-0.050307296137339,0.348412017167699,-0.17265542,0.0
21420.67379522324,1.6441598497012777,-10.354370318237494,-0.0732977310092634,0.997310103542972,-0.0452085836909871,0.2549356223178285,-0.48669472,0.0
21420.69413805008,1.458548174367115,-9.28058376671657,0.1120125863495441,0.9937067879909476,-0.0429991416309012,0.1104721030043923,-0.9459321,0.0
21420.714198112488,1.292878249275466,-8.283496254589997,0.2743542081695169,0.9616287061333378,-0.0440188841201716,-0.0509871244635659,-0.960383,0.0
21420.734583854675,1.1532859975778722,-6.979612584886016,0.4054859008081997,0.9141012986785232,-0.0478429184549356,-0.191201716738371,-0.8297533,0.0
21420.75485754013,1.1532859975778722,-6.979612584886016,0.4054859008081997,0.9141012986785232,-0.0535364806866952,-0.2846781115882418,-0.3457228,0.0
21420.77517056465,1.1364122089111306,-0.4218447166689349,0.4208517964384049,0.907129409419939,-0.0596549356223176,-0.3059227467813941,0.28054786,0.0
21420.795504808422,1.0321015153349071,-5.215534678697336,0.5130160825096983,0.8583789950170043,-0.0641587982832618,-0.2251931330422948,0.841834,0.0
21420.81552696228,0.9446646104254256,-4.371845245478053,0.5860146782909603,0.8103004361516426,-0.0650935622317596,-0.0467381974249352,0.8427789,0.0
21420.835929870605,0.8802374173342288,-3.2213596545627765,0.6369681394731385,0.7708901279015892,-0.0627991416309012,0.1147210300430227,0.8092995,0.0
21420.85621571541,0.8326840129097738,-2.377670221224906,0.6728927142468948,0.7397400861880116,-0.0587201716738197,0.2039484978542628,0.8139669,0.0
21420.876549959183,0.802004397152061,-1.5339807878870364,0.6952674442576138,0.7187511258811954,-0.05302660944206,0.2846781115882415,0.8179974,0.0
21420.896812438965,0.7835966276974333,-0.9203884727322218,0.7083795111393735,0.7058317562974497,-0.0461433476394849,0.3441630901290686,0.7685989,0.0
21420.916973352432,0.7820626469095476,-0.0766990393943518,0.709461409625676,0.7047442857178401,-0.038495278969957,0.3824034334767427,0.7196522,0.0
21420.937375307083,0.7881985700610902,0.3067961575774072,0.7051238245708191,0.7090841924783127,-0.0304223175965665,0.4036480686698948,0.42316532,0.0
21420.95753836632,0.8081403203036035,0.9970875121265736,0.6908441820446021,0.7230036764326477,-0.022689270386266,0.3866523605153731,0.30804303,0.0
21420.97787857056,0.8357519744855451,1.3805827090983327,0.6706200568853892,0.7418010105837262,-0.0157210300429184,0.3484120171676988,0.042600393,0.0
21420.998277664185,0.8725675133948004,1.840776945464444,0.6428619992248013,0.7659820167293039,-0.0099424892703862,0.2889270386268723,-0.043472487,0.0
21421.01850938797,0.9139849946677128,2.070874063647499,0.6105947164321485,0.7919432380323379,-0.0056935622317596,0.2124463519315237,-0.12950462,0.0
21421.038595676426,0.9661403414558246,2.607767339407962,0.5684790898288689,0.8226977114513817,-0.0028042918454935,0.1444635193134361,-0.21036296,0.0
21421.058839321136,1.0274995729712502,3.067961575774073,0.5169608469428444,0.8560090436018402,-0.0012746781115879,0.0764806866953485,-0.3539637,0.0
21421.07925271988,1.1011306507897611,3.681553890928887,0.4525881874026935,0.8917196491182329,-0.0011047210300429,0.0084978540772609,-0.29717332,0.0
21421.09958934784,1.1471500744263303,2.3009711818305543,0.4110870877770408,0.9115960762656844,-0.0018695278969957,-0.0382403433476742,-0.12223656,0.0
21421.11990904808,1.1471500744263303,2.3009711818305543,0.4110870877770408,0.9115960762656844,-0.002719313304721,-0.0424892703863047,0.013671186,0.0
21421.14003968239,1.1532859975778722,0.1533980787887036,0.4054859008081997,0.9141012986785232,-0.0032291845493562,-0.0254935622317828,0.1830803,0.0
21421.16042613983,1.2606646527298675,5.368932757604627,0.3051840314309291,0.9522933933192888,-0.0035690987124463,-0.0169957081545219,0.3557938,0.0
21421.18076610565,1.404858846791118,7.209709703069071,0.1651770061604072,0.98626393862692,-0.0032291845493562,0.0169957081545219,0.7752028,0.0
21421.20084762573,1.5689947910948812,8.206797215195644,0.0018015347255256,0.9999983772349996,-0.0016145922746781,0.080729613733979,0.9370754,0.0
21421.221085309982,1.743868600913844,8.743690490956107,-0.1722095324306177,0.9850603417760904,0.0022094420600858,0.1912017167383713,0.95593506,0.0
21421.241573810577,1.9294802762480063,9.28058376671657,-0.3510422410364889,0.9363596237600592,0.0082429184549356,0.3016738197427636,0.8701097,0.0
21421.26176285744,2.125829817097369,9.817477042477032,-0.526971763330602,0.8498827923027009,0.0153811158798283,0.3569098712449599,0.8027337,0.0
21421.28192949295,2.32984926188616,10.200972239448792,-0.6882346695050072,0.7254881389046505,0.0231991416309012,0.3909012875540036,0.7756918,0.0
21421.302268743515,2.546140552978035,10.81456455435771,-0.8278950078627284,0.5608831036463595,0.0311021459227467,0.3951502145836494,0.86941403,0.0
21421.32266497612,2.771635728797224,11.274758790969717,-0.9323429214008174,0.3615752714356849,0.0391751072961373,0.4036480686698951,0.90467364,0.0
21421.34294939041,2.9940629430406425,11.121360712181014,-0.9891372161006377,0.1469951282345112,0.047757939914163,0.4291416309016777,0.923781,0.0
21421.363238334656,-3.063627188319755,11.274758790969717,-0.9969622323650924,-0.0778865022812773,0.0567656652360515,0.4503862660948303,0.4514556,0.0
21421.38349866867,-2.8504038588036504,10.661166475814902,-0.9579032599676008,-0.28709117810104,0.0656034334763948,0.4418884120175695,-0.13434224,0.0
21421.403597593307,-2.638714510075432,10.584467436420551,-0.876199073473621,-0.4819493579661333,0.072656652360515,0.352660944206329,-1.0,0.0
21421.42394518852,-2.416287295832014,11.121360712181014,-0.748296893521136,-0.6633639718485,0.0757158798283261,0.1529613733906972,-1.0,0.0
21421.4441075325,-2.1953940623764816,11.044661672786662,-0.5847710040023931,-0.8111984176994141,0.0743562231759656,-0.0679828326180875,-0.88868314,0.0
21421.46450805664,-1.9837047136482635,10.584467436420551,-0.4012749805080916,-0.9159576354931656,0.0706171673819742,-0.186952789699741,-0.7078196,0.0
21421.484827518463,-1.779685268859473,10.200972239448792,-0.2073731223941537,-0.9782619220374976,0.0655184549356223,-0.2549356223178285,-0.38444412,0.0
21421.50510430336,-1.6017434974647389,8.897088569744811,-0.0309422310809784,-0.9995211745309508,0.0602497854077253,-0.2634334763950893,0.20259035,0.0
21421.525310754776,-1.434539591585204,8.360195293984347,0.1358355049869666,-0.990731404359898,0.0563407725321888,-0.1954506437770017,-0.16922924,0.0
21421.54554128647,-1.279607532008754,7.746602978829533,0.28709117810104,-0.9579032599676008,0.0536214592274678,-0.1359656652361753,-0.13301131,0.0
21421.56608581543,-1.140015280311161,6.979612584886016,0.417580619707055,-0.9086398769837652,0.0510721030042918,-0.1274678111589142,-0.12858026,0.0
21421.58635473252,-1.0157628364924238,6.212622190942497,0.5269717633306026,-0.8498827923027007,0.049032618025751,-0.1019742489271312,-0.2851204,0.0
21421.60649394989,-0.9068502005525432,5.445631796998979,0.616229479264001,-0.7875666504404679,0.0468231759656652,-0.1104721030043923,-0.4874247,0.0
21421.626734972,-0.8102094109157479,4.8320394818441645,0.6893467441941424,-0.7244315469862805,0.0439339055793991,-0.1444635193134361,-0.4388736,0.0
21421.646928310394,-0.7273744483699233,4.141748127294998,0.7469227325541035,-0.6649108448460676,0.0403648068669527,-0.1784549356224798,-0.55482274,0.0
21421.667222499847,-0.6568113321271838,3.5281558121401835,0.7919432380323379,-0.6105947164321485,0.0360309012875536,-0.216695278970154,-0.26898792,0.0
21421.68753194809,-0.5969860813996437,2.991262536379721,0.8270336502364505,-0.562152418278684,0.0315270386266094,-0.2251931330474151,-0.1774891,0.0
21421.70794892311,-0.5463647153994176,2.53106830001361,0.8544190015337096,-0.5195846127611351,0.0275330472103004,-0.1996995708156323,0.08258817,0.0
21421.72830891609,-0.4957433493991914,2.53106830001361,0.8796153522547463,-0.4756856441787565,0.0243888412017167,-0.1572103004293276,0.28220075,0.0
21421.74845695496,-0.4512579065505078,2.224272142436203,0.8998992441007294,-0.4360978679917339,0.0229442060085836,-0.072231759656718,0.090114705,0.0
21421.76868247986,-0.4098404252775955,2.070874063647499,0.9171844191123716,-0.3984629736092194,0.0224343347639485,-0.0254935622317828,0.6440246,0.0
21421.78901576996,-0.3684229440046832,2.070874063647499,0.9328964737565728,-0.3601446504566628,0.0232841201716738,0.0424892703863046,0.8291167,0.0
21421.80921268463,-0.3239375011559996,2.2242721423856286,0.9479894566636352,-0.3183017280106809,0.0261733905579399,0.1444635193101514,0.8371767,0.0
21421.829677581787,-0.2779180775194304,2.3009711818305543,0.9616287061333378,-0.2743542081695168,0.0310171673819742,0.242188841201937,0.6989658,0.0
21421.84971666336,-0.2303646730949755,2.377670221224906,0.9735831929958992,-0.2283325783060963,0.0371356223175965,0.3059227467813941,0.65030223,0.0
21421.870041131973,-0.1889471918220632,2.070874063647499,0.9822025230404656,-0.1878249284119225,0.0438489270386266,0.3356652360518075,0.50714785,0.0
21421.890281438828,-0.1459957297612652,2.147573103041851,0.9893615399471216,-0.1454776383966282,0.0504772532188841,0.3314163090131771,0.71023536,0.0
21421.910565137863,-0.1061122292762386,1.9941750242531475,0.9943753780505806,-0.1059132075180661,0.0572755364806867,0.3399141630904378,0.18884584,0.0
21421.93091273308,-0.0677627095790975,1.917475984858796,0.9977049859811168,-0.0677108628538968,0.0637339055793991,0.322918454935916,0.051536445,0.0
21421.95134282112,-0.0355491130334991,1.6106798272813885,0.9993681968216864,-0.0355416260372441,0.068832618025751,0.2549356223178285,-0.22496043,0.0
21421.971407175064,-0.0094714396394432,1.303883669703981,0.999955146250892,-0.0094712980291606,0.0722317596566523,0.1699570815452187,-0.44396514,0.0
21421.99165058136,0.0089363298151844,0.9203884727322218,0.9999600712704372,0.0089362108761023,0.0733364806866952,0.055236051502196,-0.6684607,0.0
21422.011965751648,0.0135382721788414,0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0722317596566523,-0.055236051502196,-0.87821645,0.0
21422.032363414764,0.0089363298151844,-0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0690875536480686,-0.1572103004293272,-0.63158154,0.0
21422.05262184143,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0643287553648068,-0.2379399141633069,-0.38586944,0.0
21422.07290053368,-0.0125394012152144,-0.6902913545491663,0.9999213827387158,-0.0125390726090316,0.0591450643776824,-0.2591845493564585,-0.4284444,0.0
21422.09308671952,-0.0248112475182996,-0.6135923151548145,0.9996922167880063,-0.0248087019709134,0.0539613733905579,-0.2591845493564592,-0.004241201,0.0
21422.11346888542,-0.0309471706698421,-0.3067961575774072,0.9995211745309508,-0.0309422310809786,0.0495424892703862,-0.2209442060087844,0.20116046,0.0
21422.133691310883,-0.0370830938213847,-0.3067961575774072,0.9993125008666056,-0.0370745952335321,0.0467381974248927,-0.1402145922748057,0.093950056,0.0
21422.153960704803,-0.0340151322456134,0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.0452935622317596,-0.0722317596567179,0.61221004,0.0
21422.17445755005,-0.0263452283061852,0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.0456334763948497,0.0169957081545218,0.22840372,0.0
21422.194405317307,-0.0125394012152144,0.6902913545491663,0.9999213827387158,-0.0125390726090316,0.0470781115879828,0.0722317596567179,0.22667387,0.0
21422.214837789536,0.0012664258757562,0.6902913545491663,0.9999991980828578,0.0012664255372333,0.0487776824034334,0.0849785407726093,-0.15349174,0.0
21422.23521733284,0.015072252966727,0.6902913545491663,0.9998864157455492,0.0150716823055337,0.0502223175965665,0.0722317596567182,-0.19026767,0.0
21422.255478858948,0.0258101184819265,0.5368932757604628,0.999666937382068,0.0258072529564193,0.0507321888412017,0.0254935622317826,-0.27333474,0.0
21422.275839567184,0.0334800224213547,0.3834951969717591,0.9994395963991888,0.0334737680792951,0.0504772532188841,-0.0127467811158911,-0.4475412,0.0
21422.29619884491,0.0380819647850116,0.2300971181830554,0.9992749696075112,0.0380727608127874,0.0494575107296137,-0.0509871244635659,-0.5875851,0.0
21422.316271066666,0.036547983997126,-0.0766990393926078,0.9993321967729702,0.0365398480143172,0.0470781115879828,-0.118969957078948,-0.62815493,0.0
21422.336580514908,0.0304120608455834,-0.3067961575774072,0.999537588919292,0.0304073730764195,0.0432540772532188,-0.1912017167383713,-0.57380384,0.0
21422.356877326965,0.0212081761182696,-0.4601942363661109,0.9997751150622464,0.0212065862946447,0.038495278969957,-0.2379399141633066,-0.55172086,0.0
21422.3771891594,0.0104703106030701,-0.5368932757604628,0.9999451867986928,0.0104701192986234,0.0331416309012875,-0.2676824034337196,-0.6003055,0.0
21422.397334337234,-0.001801535700015,-0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0274480686695278,-0.2846781115882418,-0.49083614,0.0
21422.41759610176,-0.0156073627909857,-0.6902913545491663,0.9998782075856676,-0.0156067291663757,0.0215845493562231,-0.2931759656655026,-0.44598427,0.0
21422.437962293625,-0.0278792090940709,-0.6135923151548145,0.999611400021077,-0.027875597713817,0.0158060085836909,-0.2889270386268722,-0.50705177,0.0
21422.458194494247,-0.0432190169729273,-0.7669903939435182,0.9990662036514166,-0.0432055635485297,0.0101124463519313,-0.2846781115882417,-0.28673837,0.0
21422.478505134583,-0.057024844063898,-0.6902913545491663,0.9983745241326892,-0.0569939432117709,0.0047587982832618,-0.2676824034337199,-0.05791313,0.0
21422.498779296875,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,0.0002549356223175,-0.2251931330474151,0.41053334,0.0
21422.51903796196,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0022094420600858,-0.1232188841202837,0.36235544,0.0
21422.53927755356,-0.0692966903669832,0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0025493562231759,-0.0169957081545219,0.78089523,0.0
21422.559595108032,-0.057024844063898,0.6135923151548145,0.9983745241326892,-0.0569939432117709,-0.0007648068669527,0.0892274678112399,0.53863764,0.0
21422.580010175705,-0.0432190169729273,0.6902913545491663,0.9990662036514166,-0.0432055635485297,0.0023793991416309,0.1572103004293275,0.16458689,0.0
21422.60017514229,-0.0232772667304139,0.9970875121265736,0.9997290966591008,-0.0232751647293415,0.0056935622317596,0.1657081545065885,0.3036888,0.0
21422.620502471924,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0090077253218884,0.1657081545065885,-0.15673411,0.0
21422.640688419346,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0116420600858369,0.1317167381975446,-0.11027309,0.0
21422.660926103592,0.015072252966727,0.5368932757604628,0.9998864157455492,0.0150716823055337,0.0131716738197424,0.0764806866953485,-0.18630418,0.0
21422.68123555184,0.0212081761182696,0.3067961575774072,0.9997751150622464,0.0212065862946447,0.0138515021459227,0.0339914163090438,-0.46260753,0.0
21422.70160961151,0.0227421569061552,0.0766990393943518,0.9997414082953414,0.0227401965613178,0.01342660944206,-0.0212446351931523,-0.62095946,0.0
21422.721900463104,0.0181402145424983,-0.2300971181830554,0.999835470820016,0.0181392196667111,0.0115570815450643,-0.0934763948498705,-0.46966487,0.0
21422.742184638977,0.0104703106030701,-0.3834951969717591,0.9999451867986928,0.0104701192986234,0.0084978540772532,-0.152961373390697,-0.32947418,0.0
21422.76239681244,-0.001801535700015,-0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0049287553648068,-0.1784549356224798,-0.49660695,0.0
21422.782464027405,-0.0156073627909857,-0.6902913545491663,0.9998782075856676,-0.0156067291663757,0.0008497854077253,-0.2039484978542627,-0.1634489,0.0
21422.802995443344,-0.0324811514577278,-0.8436894333378699,0.9994725337766164,-0.0324754403534518,-0.0031442060085836,-0.1996995708156322,0.126869,0.0
21422.82322669029,-0.0416850361850416,-0.4601942363556472,0.9991313046801958,-0.0416729649539094,-0.0061184549356223,-0.1487124463486852,0.5085122,0.0
21422.84357881546,-0.0462869785486985,-0.2300971181830554,0.9989289490547298,-0.0462704521310634,-0.0069682403433476,-0.0424892703863047,0.32759827,0.0
21422.86364173889,-0.040151055397156,0.3067961575774072,0.9991940546565028,-0.0401402682987772,-0.0062034334763948,0.0382403433476742,0.48600745,0.0
21422.88400888443,-0.0324811514577278,0.3834951969717591,0.9994725337766164,-0.0324754403534518,-0.0046738197424892,0.0764806866953485,0.31900215,0.0
21422.90433692932,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,-0.0022944206008583,0.1189699570816532,0.43881315,0.0
21422.9246006012,-0.0140733820031001,0.6135923151548145,0.999900971593978,-0.0140729174451707,0.0009347639484978,0.161459227467958,0.53269815,0.0
21422.94493842125,0.0012664258757562,0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0049287553648068,0.1996995708156322,0.25620136,0.0
21422.96528410912,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.009262660944206,0.2166952789701542,-0.07713203,0.0
21422.98537921905,0.0304120608455834,0.5368932757604628,0.999537588919292,0.0304073730764195,0.0126618025751072,0.1699570815452189,-0.36307454,0.0
21423.005675315857,0.036547983997126,0.3067961575774072,0.9993321967729702,0.0365398480143172,0.0143613733905579,0.0849785407726094,-0.40394214,0.0
21423.02595472336,0.0380819647850116,0.0766990393943518,0.9992749696075112,0.0380727608127874,0.0141914163090128,-0.0084978540772609,-0.38296732,0.0
