# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8502.961329460144,-1.75974351861696,-2.3393207015277304,-0.1878249284119225,-0.9822025230404656,0.1026540772532188,0.0,0.6767014,0.0
8502.98129439354,-1.8303066348596992,-3.5281558121401835,-0.2566072877087954,-0.9665157525331574,0.1026540772532188,0.0,0.12475277,0.0
8503.00175189972,-1.9162095589812955,-4.295146206083702,-0.3385855310281964,-0.9409356185087024,0.1026540772532188,0.0,-0.32391274,0.0
8503.022112131119,-2.017452290981748,-5.06213660002722,-0.4319519803499395,-0.901896605311144,0.1021442060085836,-0.0254935622317829,-0.6029856,0.0
8503.042378902435,-2.135568811648942,-5.90582603336509,-0.5352236454567418,-0.8447103937705489,0.100274678111588,-0.0934763948498698,-0.9014829,0.0
8503.062544107437,-2.2552193131040217,-5.982525072759442,-0.6322260558259445,-0.7747839791417797,0.096450643776824,-0.1912017167383717,-0.9683807,0.0
8503.08288526535,-2.390209622437958,-6.74951546670296,-0.7307454417569104,-0.6826500562890901,0.0905021459227467,-0.297424892704133,-0.9673972,0.0
8503.10297369957,-2.528267893347666,-6.902913545491663,-0.8177388441961416,-0.5755894219778178,0.0831090128755364,-0.3696566523608512,-0.9528016,0.0
8503.12342953682,-2.677064029772573,-7.439806821252126,-0.8940328421257441,-0.4480014254447907,0.0746111587982832,-0.4248927038630473,-0.9380717,0.0
8503.143760204315,-2.8289281277732514,-7.59320490004083,-0.951517353596878,-0.3075950679123349,0.0656884120171673,-0.4461373390562002,-0.9061824,0.0
8503.163706541061,-2.9915300912891296,-8.130098175801292,-0.9887617268076284,-0.1494999919745706,0.0565107296137339,-0.458884120172091,-0.87628764,0.0
8503.184132099152,3.13212121395035,-7.976700097012589,-0.999955146250892,0.0094712980291606,0.0471630901287553,-0.4673819742493521,-0.88028413,0.0
8503.20455288887,2.9664512888587007,-8.283496254589997,-0.9847019163155822,0.1742473414558169,0.0377304721030042,-0.4716309012879825,-0.8217669,0.0
8503.224835157394,2.802315344554937,-8.206797215195644,-0.9429954274238552,0.3328056848338092,0.0282978540772532,-0.4716309012879825,-0.69372106,0.0
8503.245178699493,2.6412473618269448,-8.053399136406941,-0.8774169678887781,0.4797285320479312,0.0189502145922746,-0.4673819742493521,-0.5234844,0.0
8503.265383958817,2.4847813214626093,-7.823302018223885,-0.7919432380323378,0.6105947164321486,0.0101974248927038,-0.4376394849789388,-0.23407689,0.0
8503.285591840744,2.332917223461931,-7.59320490004083,-0.6904571967838004,0.7233732504105032,0.0023793991416309,-0.3909012875540037,-0.12020089,0.0
8503.305877923965,2.1887230294006805,-7.209709703069071,-0.5793465008553972,0.8150813652308628,-0.003993991416309,-0.3186695278972855,-0.14205462,0.0
8503.326197624207,2.0521987392788583,-6.826214506097312,-0.463022653782136,0.886346445857684,-0.009262660944206,-0.2634334763950894,0.023920838,0.0
8503.346515893936,1.92487833388435,-6.366020269731202,-0.3467294660682445,0.937965179183124,-0.01342660944206,-0.2081974248928932,0.0033942028,0.0
8503.366762161255,1.8082957940050413,-5.829126993970737,-0.2352730233651604,0.971929320720708,-0.0164858369098712,-0.152961373390697,-0.16699538,0.0
8503.386998176575,1.7039851004288176,-5.215534678697336,-0.1327953446069246,0.991143479245426,-0.0190351931330472,-0.1274678111560159,-0.23871236,0.0
8503.407052516937,1.6165481955193357,-4.371845245478053,-0.0457359088375982,0.9989535658091416,-0.0214145922746781,-0.1189699570816533,-0.14360425,0.0
8503.427537441254,1.5413831369129394,-3.758252930323239,0.0294089489984474,0.9995674633154116,-0.0236240343347639,-0.1104721030043923,-0.13225313,0.0
8503.447804450989,1.4861598285490567,-2.7611654181966654,0.0845354878069686,0.9964204691299944,-0.0254935622317596,-0.0934763948498703,-0.28608963,0.0
8503.468106269836,1.4447423472761445,-2.070874063647499,0.1257204199625438,0.9920657115355018,-0.0276180257510729,-0.1062231759657618,-0.3057319,0.0
8503.488240480423,1.423266616245745,-1.0737865515209255,0.146995128234512,0.9891372161006377,-0.0299974248927038,-0.1189699570816533,-0.32556796,0.0
8503.508526563644,1.414062731518431,-0.4601942363661109,0.1560926785727962,0.9877424136362524,-0.0327167381974249,-0.1359656652361753,-0.06753499,0.0
8503.528853654861,1.423266616245745,0.4601942363661109,0.146995128234512,0.9891372161006377,-0.0353510729613733,-0.1317167381975446,0.3156836,0.0
8503.549149513245,1.449344289639801,1.303883669703981,0.1211536756082006,0.99263376271746,-0.0367957081545064,-0.0722317596567179,0.7576619,0.0
8503.56944346428,1.4892277901248283,1.9941750242531475,0.08147811504984,0.9966751310070524,-0.0358609442060085,0.0467381974249352,0.9500498,0.0
8503.589608430862,1.5413831369129394,2.607767339407962,0.0294089489984474,0.9995674633154116,-0.0325467811158798,0.1657081545065883,0.9995438,0.0
8503.610096216202,1.6119462531556792,3.5281558121401835,-0.0411383140361947,0.999153461245198,-0.0268532188841201,0.2846781115882417,0.9999703,0.0
8503.63012957573,1.6932472349136178,4.065049087900646,-0.1221451280462912,0.9925122506521292,-0.0193751072961373,0.3739055793994818,0.9999971,0.0
8503.650513887405,1.7883540437625278,4.755340442449812,-0.2158455568265933,0.9764275168174122,-0.010707296137339,0.4333905579403083,0.99999756,0.0
8503.670852422714,1.8957326989145225,5.368932757604627,-0.3192484882036228,0.9476710414377456,-0.001444635193133,0.4631330472107217,0.99999,0.0
