# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64228.99048447609,-2.152442600315684,-2.1859226227390267,-0.5494002398499495,-0.8355593195296298,0.0389201716738197,0.0,-0.55330974,0.0
64229.010761260986,-2.2168697934068806,-3.2213596545627765,-0.6020558988791168,-0.7984539402024757,0.0389201716738197,0.0,-0.8943498,0.0
64229.03119659424,-2.295102813589049,-3.9116510091119423,-0.6626161890002644,-0.7489591351167071,0.0371356223175965,-0.0892274678112401,-0.8774158,0.0
64229.05148839951,-2.377937776134873,-4.141748127294998,-0.7223132516675922,-0.6915660246609789,0.0331416309012875,-0.1996995708156321,-0.7055465,0.0
64229.071865320206,-2.463840700256469,-4.295146206083702,-0.7789843088078158,-0.6270434168629868,0.0277030042918454,-0.2719313304723504,-0.56737626,0.0
64229.09192633629,-2.5666174130448067,-5.138835639421572,-0.8392057672164622,-0.5438140125728915,0.0217545064377682,-0.2974248927041332,-0.5460914,0.0
64229.1122303009,-2.673996068196802,-5.368932757604627,-0.8926541856339322,-0.4507421711690856,0.0157210300429184,-0.3016738197427636,-0.5229599,0.0
64229.13253545761,-2.792112588863996,-5.90582603336509,-0.939550870533316,-0.3424093481201818,0.0096875536480686,-0.3016738197427637,-0.5546902,0.0
64229.15304636955,-2.9194329942585044,-6.366020269731202,-0.9754238722004904,-0.2203367185500434,0.0035690987124463,-0.3059227467813941,-0.5516999,0.0
64229.173353910446,-3.0467533996530127,-6.366020269731202,-0.9955061278102134,-0.0946971461677439,-0.0024643776824034,-0.3016738197427637,0.063733675,0.0
64229.193408966064,3.1045095597684083,-6.596117387914256,-0.9993125008666056,0.0370745952335323,-0.0074781115879828,-0.250686695279198,0.17752111,0.0
64229.21367430687,2.9572474041313868,-7.363107781857774,-0.9830564790225494,0.1833029161027935,-0.0105373390557939,-0.152961373390697,0.4604108,0.0
64229.23375868797,2.806917286918594,-7.516505860646477,-0.9445169892966028,0.3284625654927533,-0.0115570815450643,-0.0509871244635656,0.37706414,0.0
64229.25407195091,2.648917265766373,-7.900001057438612,-0.8810705956065028,0.4729847836427747,-0.0108772532188841,0.0339914163082708,0.24390258,0.0
64229.27480959892,2.493985206189924,-7.746602978829533,-0.7975294589629347,0.6032800030552055,-0.0097725321888412,0.0552360515021961,0.16946693,0.0
64229.29486489296,2.3467230505529018,-7.363107781857774,-0.7003778457333334,0.7137722838594499,-0.0084128755364806,0.0679828326180876,0.10100714,0.0
64229.3149793148,2.210198760431079,-6.826214506097312,-0.5967160293205143,0.8024524785630356,-0.0068832618025751,0.0764806866953485,-0.0614146,0.0
64229.335189819336,2.087480297400228,-6.135923151548146,-0.4939996973514288,0.8694620745131422,-0.0056935622317596,0.0594849785408266,-0.0022532954,0.0
64229.3556303978,1.9739657190966904,-5.6757289151820345,-0.3923355851840238,0.9198221505260186,-0.0047587982832618,0.0467381974249352,-0.024265194,0.0
64229.37606215477,1.874256967884124,-4.985437560632867,-0.2988245071920389,0.9543080812302884,-0.004163948497854,0.0297424892704133,-0.18444122,0.0
64229.39606261253,1.796023947701956,-3.9116510091119423,-0.2233282398689637,0.9747432981441988,-0.003993991416309,0.0084978540772609,-0.49582875,0.0
64229.416462898254,1.7285287930349875,-3.37475773335148,-0.1570792277550542,0.9875860044613208,-0.0048437768240343,-0.0424892703863047,-0.6789342,0.0
64229.43671250343,1.6794414078226474,-2.454369260619258,-0.1084314705087416,0.9941039262588756,-0.0070532188841201,-0.1104721030043923,-0.41752526,0.0
64229.45700764656,1.647227811277049,-1.6106798272813885,-0.0763570903331229,0.9970805357421532,-0.0102824034334763,-0.161459227467958,-0.18113536,0.0
64229.47721195221,1.630354022610307,-0.8436894333378699,-0.0595224923524983,0.9982269646248526,-0.0136815450643776,-0.1699570815452189,0.1345576,0.0
64229.497423648834,1.6257520802466496,-0.2300971181830554,-0.0549280953310597,0.9984903125936184,-0.0162309012875536,-0.1274678111589142,0.6274327,0.0
64229.51775598526,1.6426258689133917,0.8436894333378699,-0.071767790832526,0.997421367426535,-0.0166557939914163,-0.0212446351931522,0.9120206,0.0
64229.53814578056,1.6687035423074477,1.303883669703981,-0.0977508702623301,0.995210916018789,-0.014531330472103,0.1062231759657618,0.9908914,0.0
64229.55830550194,1.7039851004288176,1.7640779060700915,-0.1327953446069246,0.991143479245426,-0.0098575107296137,0.233690987124676,0.99718964,0.0
64229.57844686508,1.753072485641158,2.454369260619258,-0.1812684922499547,0.9834336447963472,-0.0033141630901287,0.3271673819745465,0.9948311,0.0
64229.59880232811,1.812897736368698,2.991262536379721,-0.2397432790066456,0.9708363199690984,0.0048437768240343,0.4078969957085255,0.99751264,0.0
64229.61906313896,1.8865288141872083,3.681553890928887,-0.3105128344114178,0.950569187206164,0.0139364806866952,0.4546351931334607,0.99730915,0.0
64229.639345407486,1.9801016422482327,4.678641403055461,-0.3979721221908718,0.91739750923953,0.0235390557939914,0.4801287553652436,0.9920554,0.0
