# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27681.733397483826,-2.2429474668009366,-2.799514937893841,-0.6226706591034952,-0.7824840255823878,0.1475227467811158,0.0,0.11052353,0.0
27681.75356149673,-2.3211804869831045,-3.9116510091119423,-0.6819197954521968,-0.7314269564149478,0.1475227467811158,0.0,-0.39148113,0.0
27681.77395105362,-2.411685353468357,-4.525243324215311,-0.7452362178772232,-0.6668005545618959,0.1475227467811158,0.0,-0.8934031,0.0
27681.794194221497,-2.511394104680924,-4.985437560632867,-0.8079105183371684,-0.5893051793087922,0.1457381974248927,-0.089227467811239,-0.9988868,0.0
27681.814660310745,-2.6126368366813764,-5.06213660002722,-0.8633344694188155,-0.5046321372181247,0.141319313304721,-0.2209442060087854,-0.99479157,0.0
27681.83469343185,-2.712345587893943,-4.985437560632867,-0.9092793683218712,-0.4161862928355266,0.1349459227467811,-0.3186695278972846,-0.9903119,0.0
27681.85509347916,-2.808986377530738,-4.8320394818441645,-0.945194585820278,-0.3265075725554202,0.1270429184549356,-0.3951502145926349,-0.9860064,0.0
27681.87524843216,-2.9209669750463902,-5.599029875787682,-0.9757607167277608,-0.2188401784200673,0.1182051502145922,-0.4418884120175688,-0.9795701,0.0
27681.895539283752,-3.032947572562042,-5.599029875787682,-0.9941039262588754,-0.1084314705087422,0.1087725321888412,-0.4716309012879825,-0.9664602,0.0
27681.915974140167,3.139791117889778,-5.522330836393331,-0.9999983772349996,0.0018015347255252,0.099,-0.4886266094425047,-0.9461752,0.0
27681.93600749969,3.024742558798355,-5.752427954576386,-0.9931807920642414,0.1165843654811665,0.0891424892703862,-0.4928755364811348,-0.933451,0.0
27681.95626401901,2.909693999706932,-5.752427954576386,-0.9732317898772456,0.2298257669895453,0.0790300429184549,-0.5056223175970262,-0.90654325,0.0
27681.97675085068,2.800781363767052,-5.445631796998979,-0.9424838006177718,0.3342518295732726,0.0690025751072961,-0.5013733905583962,-0.834287,0.0
27681.996893644333,2.6888007662514,-5.599029875787682,-0.899229219837025,0.4374777825116326,0.0588901287553648,-0.5056223175970262,-0.75354254,0.0
27682.01728439331,2.5860240534630616,-5.138835639421572,-0.8496006828697039,0.5274264684933178,0.049032618025751,-0.4928755364811351,-0.49863535,0.0
27682.037535190582,2.490917244614152,-4.755340442395751,-0.7956748686720969,0.605723949801922,0.039769957081545,-0.4631330472054565,-0.3554458,0.0
27682.05770158768,2.3896745126137,-5.06213660002722,-0.7303800444009482,0.6830409875994771,0.0313570815450643,-0.4206437768244169,-0.26804143,0.0
27682.07798576355,2.300703626916333,-4.448544284872406,-0.6668005545618958,0.7452362178772233,0.0240489270386266,-0.3654077253222207,-0.21694598,0.0
27682.098356723785,2.2224706067341646,-3.9116510091119423,-0.6065184240141109,0.7950694317677162,0.0177605150214592,-0.3144206008586551,-0.046045788,0.0
