# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4246.269831418991,-2.6080348943177194,-2.7228158984994897,-0.8610030478273686,-0.5085997951552695,0.1297622317596566,0.0,0.30818576,0.0
4246.310514688492,-2.750695107591084,-3.566505331837359,-0.9245674507642055,-0.3810184102997886,0.1297622317596566,0.0,-0.9214005,0.0
4246.33084154129,-2.831996089349023,-4.065049087993075,-0.9524565639438772,-0.3046744062113246,0.1279776824034335,-0.0892274678132678,-0.99827504,0.0
4246.351164340973,-2.90716114795542,-3.758252930237786,-0.9726465540994226,-0.2322900789928811,0.1235587982832618,-0.220944206003761,-0.99494153,0.0
4246.371492624283,-2.976190283410273,-3.451456772824309,-0.9863521852567902,-0.1646492230141232,0.1171004291845493,-0.3229184549432583,-0.9885655,0.0
4246.391594409943,-3.043685438077241,-3.3747577332747465,-0.9952109160187887,-0.0977508702623311,0.1091974248927038,-0.3951502145836496,-0.9865544,0.0
4246.411745786667,-3.112714573532095,-3.451456772824309,-0.999583057222859,-0.0288740664438277,0.100274678111588,-0.4461373390663435,-0.97977746,0.0
4246.432274580002,3.098373636616866,-3.60485485145257,-0.9990662036514166,0.0432055635485297,0.0907570815450643,-0.475879828315793,-0.9767695,0.0
4246.452534675598,3.029344501162012,-3.451456772824309,-0.9937067879909476,0.1120125863495437,0.0809845493562231,-0.4886266094536148,-0.97205245,0.0
4246.472661972046,2.9557134233435014,-3.681553890845178,-0.9827741393677324,0.1848106895988787,0.0709570815450643,-0.5013733905469956,-0.9727041,0.0
4246.492942333221,2.8897522494644186,-3.2980586940321173,-0.9684554578053975,0.2491867296766377,0.0606746781115879,-0.5141201716859775,-0.9678059,0.0
4246.513179302216,2.828393017948993,-3.067961575704316,-0.9513526202320628,0.3081041901331245,0.0503922746781115,-0.5141201716625976,-0.9725845,0.0
4246.533450841904,2.7624318440699107,-3.2980586940321173,-0.9289755814651076,0.3701410123744265,0.0399399141630901,-0.5226180257634311,-0.966789,0.0
4246.553690910339,2.70260659334237,-2.991262536311708,-0.9051830750260748,0.4250218825970485,0.0295725321888412,-0.5183690987011315,-0.9240368,0.0
4246.57408285141,2.6504512465542587,-2.607767339467256,-0.8817951082709153,0.4716326823169538,0.0191201716738197,-0.5226180257634313,-0.82906944,0.0
4246.594189405441,2.604431822917689,-2.300971181778236,-0.859164941598474,0.5116987425508204,0.0088377682403433,-0.5141201716625976,-0.7022388,0.0
4246.614537715912,2.5584123992811203,-2.3009711818828724,-0.8347155673714647,0.5506813248946562,-0.0011047210300429,-0.4971244635310688,-0.5167624,0.0
4246.634802818298,2.5231308411597504,-1.7640779060299812,-0.8147712345451752,0.5797825759349198,-0.0103673819742489,-0.4631330472001913,-0.25800216,0.0
4246.655241727829,2.487849283038381,-1.764077906110202,-0.7938127891863642,0.6081621952441345,-0.018695278969957,-0.4163948497952541,-0.10788857,0.0
4246.675548553467,2.457169667280668,-1.5339807878521576,-0.7747839791417795,0.6322260558259446,-0.0254085836909871,-0.3356652360441753,0.21533385,0.0
4246.695759534836,2.426490051522955,-1.5339807878521576,-0.7550259695351599,0.6556948873733056,-0.0300824034334763,-0.2336909871193625,0.35599342,0.0
