# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2955.648174762726,-1.6124813629799384,0.1917475984858795,-0.0416729649539095,-0.9991313046801958,-0.0820042918454935,0.0,0.25378627,0.0
2955.66810464859,-1.6324231132224516,-0.9970875121265736,-0.0615877855081723,-0.9981016705106748,-0.0820042918454935,0.0,0.2680766,0.0
2955.6883552074432,-1.6692386521317069,-1.840776945464444,-0.0982834033801715,-0.9951584660846786,-0.0815793991416309,0.0212446351931522,0.63587415,0.0
2955.7086613178253,-1.719860018131933,-2.53106830001361,-0.1485122721786585,-0.9889105647187374,-0.0797948497854077,0.0892274678112404,0.7235079,0.0
2955.728981256485,-1.785821192011016,-3.298058693957128,-0.213371720964011,-0.9769710889749278,-0.0763107296137339,0.1742060085838495,0.9317718,0.0
2955.749150753021,-1.871724116132612,-4.2951462059860415,-0.2964064303518578,-0.9550618974946437,-0.0707871244635193,0.2761802575047011,0.88126266,0.0
2955.769551753998,-1.9775687904967207,-5.292233718210276,-0.3956472162250858,-0.9184025698425174,-0.0636489270386266,0.3569098712449597,0.7079356,0.0
2955.7896780967712,-2.095685311163915,-5.90582603336509,-0.5011169371020201,-0.8653795787684674,-0.0559158798283261,0.3866523605153731,0.46064937,0.0
2955.8099999427795,-2.2291416397099657,-6.672816427308607,-0.6118088232737776,-0.7910056660760121,-0.0483527896995708,0.378154506438112,0.27764675,0.0
2955.830410718918,-2.374869814559102,-7.286408742463423,-0.7201881576614881,-0.6937787958450097,-0.0413845493562231,0.348412017167699,0.12984182,0.0
2955.850485563278,-2.528267893347666,-7.669903939435182,-0.8177388441961416,-0.5755894219778178,-0.0354360515021459,0.297424892704133,-0.0048440928,0.0
2955.870729446411,-2.690869856863544,-8.130098175801292,-0.9001324755033858,-0.4356162606516733,-0.0307622317596566,0.233690987124676,-0.107656114,0.0
2955.891078472137,-2.856539781955193,-8.283496254589997,-0.9596467860620544,-0.2812081897825342,-0.0274480686695278,0.1657081545065885,-0.23847306,0.0
2955.91153883934,-3.0206757262589568,-8.206797215195644,-0.992698451119804,-0.1206224902095043,-0.0254935622317596,0.0977253218885008,-0.36066607,0.0
